102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,9700,0.97,0.97,0.97,0.97,X,1
102/03/13,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
102/03/14,25000,17250,0.69,0.69,0.69,0.69,-0.18,1
102/03/15,33000,24920,0.62,0.85,0.62,0.85,0.16,4
102/03/18,100000,66600,0.71,0.71,0.65,0.66,-0.19,6
102/03/19,110000,72600,0.66,0.66,0.66,0.66,,4
102/03/20,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
102/03/21,40000,24000,0.61,0.61,0.59,0.59,-0.01,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,11800,0.59,0.59,0.59,0.59,X,1
102/03/26,50000,26300,0.53,0.53,0.51,0.51,-0.08,3
102/03/27,75000,36300,0.48,0.49,0.48,0.49,-0.02,4
102/03/28,20000,9800,0.49,0.49,0.49,0.49,,2
102/03/29,42000,22440,0.52,0.55,0.52,0.55,0.06,3
102/04/01,75000,40450,0.55,0.55,0.51,0.51,-0.04,6
102/04/02,60000,31800,0.53,0.53,0.53,0.53,0.02,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,2150,0.43,0.43,0.43,0.43,X,1
102/04/09,60000,24900,0.42,0.42,0.41,0.41,-0.02,3
102/04/10,40000,14800,0.37,0.37,0.37,0.37,-0.04,1
102/04/11,40000,15600,0.38,0.40,0.38,0.40,0.03,2
102/04/12,52000,21420,0.41,0.42,0.41,0.42,0.02,4
102/04/15,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
102/04/16,50000,17900,0.37,0.37,0.35,0.35,-0.06,3
102/04/17,130000,41600,0.32,0.32,0.32,0.32,-0.03,6
102/04/18,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
102/04/19,90000,27150,0.29,0.31,0.29,0.30,,5
102/04/22,115000,37950,0.33,0.33,0.33,0.33,0.03,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,34000,12560,0.36,0.44,0.36,0.44,X,2
102/04/25,95000,44510,0.45,0.49,0.45,0.47,0.03,8
102/04/26,117000,55490,0.48,0.48,0.47,0.48,0.01,5
102/04/29,2000,870,0.44,0.44,0.43,0.43,-0.05,2
102/04/30,20000,9000,0.45,0.45,0.45,0.45,0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,8400,0.42,0.42,0.42,0.42,X,1
102/05/06,2000,840,0.42,0.42,0.42,0.42,,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,68000,34000,0.50,0.50,0.50,0.50,X,3
102/05/09,164000,87960,0.54,0.54,0.51,0.51,0.01,6
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,6000,2880,0.48,0.48,0.48,0.48,X,1
102/05/16,40000,21900,0.53,0.56,0.53,0.56,0.08,4
102/05/17,20000,10400,0.52,0.52,0.52,0.52,-0.04,2
102/05/20,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,4000,1360,0.34,0.34,0.34,0.34,X,1
102/05/24,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,60000,19200,0.32,0.32,0.32,0.32,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,99000,22770,0.23,0.23,0.23,0.23,X,1
102/06/04,99000,23760,0.24,0.24,0.24,0.24,0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,20790,0.21,0.21,0.21,0.21,X,1
102/06/07,99000,22770,0.23,0.23,0.23,0.23,0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,140000,21800,0.15,0.16,0.15,0.16,X,3
102/06/26,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
102/06/27,50000,7000,0.14,0.14,0.14,0.14,,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,50000,9000,0.18,0.18,0.18,0.18,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,30000,5400,0.18,0.18,0.18,0.18,X,1
102/07/08,60000,9900,0.17,0.17,0.16,0.16,-0.02,2
102/07/09,161000,34420,0.17,0.22,0.17,0.22,0.06,5
102/07/10,140000,31400,0.23,0.24,0.20,0.20,-0.02,10
102/07/11,60000,15700,0.26,0.30,0.25,0.30,0.10,6
102/07/12,169000,54080,0.32,0.32,0.32,0.32,0.02,3
102/07/15,180000,71100,0.37,0.40,0.37,0.40,0.08,7
102/07/16,171000,76240,0.45,0.46,0.43,0.44,0.04,6
102/07/17,629000,379830,0.51,0.66,0.51,0.63,0.19,13
102/07/18,553000,337110,0.65,0.65,0.58,0.63,,13
102/07/19,23000,13280,0.60,0.60,0.56,0.56,-0.07,2
102/07/22,26000,18210,0.64,0.73,0.64,0.73,0.17,4
102/07/23,694000,532560,0.77,0.93,0.75,0.93,0.20,11
102/07/24,878000,745000,0.85,0.87,0.83,0.83,-0.10,15
102/07/25,280000,211500,0.79,0.79,0.72,0.72,-0.11,3
102/07/26,526000,343400,0.66,0.66,0.63,0.63,-0.09,12
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,240000,196400,0.83,0.83,0.81,0.81,X,10
102/08/06,50000,36500,0.73,0.73,0.73,0.73,-0.08,1
102/08/07,290000,142000,0.48,0.50,0.48,0.49,-0.24,7
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,40000,12800,0.32,0.32,0.32,0.32,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,40000,13600,0.34,0.34,0.34,0.34,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,4400,0.22,0.22,0.22,0.22,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
106/06/16,30000,38700,1.28,1.30,1.28,1.30,0.00,2
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,30000,39900,1.33,1.33,1.33,1.33,0.00,1
106/06/21,267000,362830,1.35,1.38,1.35,1.38,0.05,7
106/06/22,147000,199090,1.40,1.40,1.31,1.31,-0.07,7
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,331000,444250,1.32,1.37,1.32,1.37,0.00,9
106/06/28,164000,217600,1.32,1.34,1.31,1.33,-0.04,9
106/06/29,41000,56410,1.39,1.39,1.37,1.39,0.06,4
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,25000,34250,1.37,1.37,1.37,1.37,0.00,1
106/07/04,120000,164000,1.37,1.37,1.35,1.35,-0.02,2
106/07/05,236000,299190,1.30,1.30,1.25,1.29,-0.06,11
106/07/06,77000,98570,1.29,1.29,1.28,1.28,-0.01,6
106/07/07,95000,118950,1.26,1.26,1.25,1.25,-0.03,8
106/07/10,20000,24200,1.21,1.21,1.21,1.21,-0.04,2
106/07/11,187000,227770,1.21,1.23,1.21,1.23,0.02,5
106/07/12,386000,471150,1.23,1.23,1.21,1.22,-0.01,17
106/07/13,831000,1068490,1.29,1.32,1.24,1.31,0.09,73
106/07/14,260000,317980,1.25,1.25,1.19,1.19,-0.12,11
106/07/17,50000,60700,1.23,1.23,1.21,1.21,0.02,2
106/07/18,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
106/07/19,1000,1220,1.22,1.22,1.22,1.22,0.03,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,2000,2280,1.14,1.14,1.14,1.14,0.00,1
106/07/28,61000,65480,1.08,1.08,1.06,1.06,-0.08,3
106/07/31,59000,59230,1.01,1.01,0.99,0.99,-0.07,2
106/08/01,23000,23690,1.03,1.03,1.03,1.03,0.04,1
106/08/02,38000,37560,1.00,1.00,0.97,0.97,-0.06,3
106/08/03,59000,59230,1.01,1.01,0.99,0.99,-0.07,2
106/08/04,102000,102250,1.04,1.04,0.99,0.99,-0.08,4
106/08/07,66000,66010,0.98,1.01,0.98,1.01,0.02,4
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,12000,11260,0.98,0.98,0.93,0.93,0.00,2
106/08/10,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
106/08/11,75000,65900,0.87,0.94,0.87,0.93,0.11,3
106/08/14,65000,57200,0.88,0.88,0.88,0.88,-0.05,1
106/08/15,200000,180000,0.90,0.90,0.90,0.90,0.02,2
106/08/16,72000,65900,0.92,0.92,0.90,0.90,0.00,3
106/08/17,141000,129720,0.92,0.92,0.92,0.92,0.02,4
106/08/18,41000,35470,0.86,0.87,0.86,0.87,-0.05,2
106/08/21,40000,34800,0.87,0.87,0.87,0.87,0.00,2
106/08/22,74000,65330,0.91,0.91,0.87,0.87,0.00,5
106/08/23,15000,14250,0.93,1.00,0.92,1.00,0.13,3
106/08/24,232000,233540,0.99,1.06,0.99,1.00,0.00,14
106/08/25,43000,40580,0.95,0.96,0.94,0.96,-0.04,9
106/08/28,183000,171490,0.97,0.97,0.90,0.90,-0.06,10
106/08/29,184000,160180,0.88,0.88,0.87,0.87,-0.03,4
106/08/30,28000,23980,0.86,0.86,0.85,0.85,-0.02,2
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,10000,8400,0.84,0.84,0.84,0.84,0.00,1
106/09/04,53000,42400,0.80,0.80,0.80,0.80,-0.04,4
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,60000,51300,0.86,0.86,0.85,0.85,0.00,2
106/09/07,60000,51300,0.86,0.86,0.85,0.85,0.00,2
106/09/08,185000,159100,0.86,0.86,0.86,0.86,0.01,5
106/09/11,341000,282880,0.82,0.84,0.81,0.82,-0.04,9
106/09/12,200000,165820,0.83,0.83,0.82,0.83,0.01,5
106/09/13,45000,36450,0.81,0.81,0.81,0.81,-0.02,1
