98/02/25,1000,1470,1.47,1.47,1.47,1.47,-0.04,1
98/02/26,1000,1500,1.50,1.50,1.50,1.50,0.03,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,1000,1560,1.56,1.56,1.56,1.56,0.06,1
98/03/03,5000,7800,1.56,1.56,1.56,1.56,,1
98/03/04,1000,1390,1.39,1.39,1.39,1.39,-0.17,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,9000,10180,1.21,1.21,1.03,1.04,-0.35,3
98/03/09,8000,8590,1.07,1.08,1.07,1.08,0.04,2
98/03/10,50000,56500,1.13,1.13,1.13,1.13,0.05,1
98/03/11,62000,69700,1.13,1.14,1.06,1.14,0.01,4
98/03/12,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
98/03/13,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
98/03/16,70000,58400,0.86,0.86,0.83,0.83,-0.20,2
98/03/17,1000,870,0.87,0.87,0.87,0.87,0.04,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,122000,100100,0.81,0.88,0.81,0.88,0.01,4
98/03/20,71000,71010,1.00,1.01,1.00,1.01,0.13,3
98/03/23,1000,890,0.89,0.89,0.89,0.89,-0.12,1
98/03/24,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
98/03/25,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
98/03/26,99000,61280,0.63,0.66,0.58,0.58,-0.25,9
98/03/27,152000,76730,0.52,0.52,0.50,0.50,-0.08,3
98/03/30,120000,74830,0.55,0.66,0.55,0.66,0.16,5
98/03/31,43000,28530,0.66,0.67,0.66,0.67,0.01,4
98/04/01,124000,67160,0.56,0.56,0.54,0.54,-0.13,4
98/04/02,326000,160050,0.51,0.51,0.47,0.47,-0.07,13
98/04/03,343000,151580,0.45,0.47,0.43,0.44,-0.03,11
98/04/06,144000,40570,0.30,0.30,0.27,0.28,-0.16,5
98/04/07,182000,66280,0.37,0.37,0.35,0.35,0.07,4
98/04/08,273000,93130,0.35,0.35,0.31,0.35,,11
98/04/09,267000,82080,0.32,0.32,0.30,0.30,-0.05,3
98/04/10,280000,66990,0.16,0.25,0.16,0.23,-0.07,10
98/04/13,977000,170450,0.22,0.24,0.16,0.16,-0.07,39
98/04/14,723000,119640,0.18,0.18,0.15,0.16,,30
98/04/15,138000,22270,0.17,0.17,0.16,0.17,0.01,10
98/04/16,1128000,143950,0.16,0.16,0.12,0.12,-0.05,61
98/04/17,1461000,176080,0.11,0.19,0.11,0.19,0.07,92
98/04/20,1404000,248400,0.18,0.22,0.16,0.17,-0.02,37
98/04/21,719000,94950,0.18,0.18,0.11,0.11,-0.06,46
98/04/22,686000,76400,0.11,0.13,0.10,0.12,0.01,55
98/04/23,486000,54970,0.12,0.12,0.11,0.12,,27
98/04/24,432000,50000,0.11,0.14,0.11,0.13,0.01,24
98/04/27,778000,114430,0.12,0.19,0.12,0.19,0.06,21
98/04/28,1032000,215850,0.19,0.24,0.17,0.24,0.05,32
98/04/29,852000,235630,0.24,0.30,0.24,0.29,0.05,30
98/04/30,592000,94600,0.16,0.20,0.14,0.16,-0.13,18
98/05/04,673000,84010,0.12,0.13,0.11,0.13,-0.03,46
98/05/05,1965000,234570,0.13,0.14,0.10,0.13,,121
98/05/06,1088000,112230,0.11,0.12,0.09,0.10,-0.03,73
98/05/07,634000,62380,0.09,0.11,0.09,0.10,,42
98/05/08,1559000,141960,0.12,0.12,0.07,0.09,-0.01,97
98/05/11,843000,68830,0.08,0.09,0.07,0.08,-0.01,45
98/05/12,967000,96500,0.08,0.12,0.08,0.12,0.04,47
98/05/13,275000,30820,0.12,0.12,0.10,0.10,-0.02,14
98/05/14,661000,81910,0.11,0.13,0.11,0.13,0.03,16
98/05/15,657000,67960,0.13,0.13,0.10,0.11,-0.02,19
98/05/18,129000,12800,0.10,0.11,0.09,0.09,-0.02,10
98/05/19,74000,6570,0.09,0.10,0.08,0.10,0.01,10
98/05/20,1170000,90380,0.09,0.11,0.07,0.07,-0.03,57
98/05/21,1283000,69940,0.07,0.07,0.05,0.06,-0.01,88
98/05/22,606000,36460,0.06,0.07,0.06,0.06,,21
98/05/25,661000,48270,0.07,0.08,0.07,0.07,0.01,19
98/05/26,759000,66810,0.08,0.10,0.08,0.10,0.03,26
98/05/27,62000,5490,0.10,0.10,0.08,0.08,-0.02,4
98/06/01,354000,21650,0.06,0.07,0.06,0.07,-0.01,30
98/06/02,1016000,51040,0.05,0.06,0.04,0.06,-0.01,63
98/06/03,584000,29050,0.05,0.05,0.04,0.05,-0.01,43
98/06/04,265000,12750,0.04,0.05,0.04,0.05,,10
98/06/05,112000,4700,0.05,0.05,0.04,0.05,,4
98/06/06,10000,500,0.05,0.05,0.05,0.05,,1
98/06/08,289000,11570,0.04,0.05,0.04,0.05,,10
98/06/09,60000,2500,0.05,0.05,0.04,0.04,-0.01,3
98/06/10,183000,7820,0.04,0.05,0.04,0.05,0.01,5
98/06/11,179000,8950,0.05,0.05,0.05,0.05,,10
98/06/12,22000,880,0.04,0.04,0.04,0.04,-0.01,2
98/06/15,619000,28460,0.05,0.05,0.04,0.05,0.01,24
98/06/16,139000,6950,0.05,0.05,0.05,0.05,,4
