98/03/09,5000,13800,2.76,2.76,2.76,2.76,0.02,1
98/03/10,7000,18240,2.50,2.87,2.50,2.87,0.11,2
98/03/11,6000,18160,3.05,3.05,2.91,2.91,0.04,2
98/03/12,3000,8350,2.83,2.83,2.76,2.76,-0.15,2
98/03/13,13000,34550,2.63,2.75,2.63,2.75,-0.01,3
98/03/16,16000,44630,2.81,2.81,2.78,2.78,0.03,3
98/03/17,13000,35870,2.78,2.78,2.69,2.69,-0.09,2
98/03/18,0,0,--,--,--,--,,0
98/03/19,172000,484900,2.80,2.82,2.80,2.82,0.13,3
98/03/20,171000,471640,2.76,2.76,2.69,2.69,-0.13,4
98/03/23,206000,542000,2.63,2.71,2.63,2.71,0.02,5
98/03/24,217000,609450,2.80,2.84,2.79,2.79,0.08,5
98/03/25,150000,433880,2.79,3.10,2.79,3.10,0.31,7
98/03/26,163000,517910,3.12,3.44,3.06,3.31,0.21,9
98/03/27,373000,1446780,3.88,3.88,3.84,3.84,0.53,6
98/03/30,32000,99880,3.42,3.42,2.71,2.71,-1.13,4
98/03/31,10000,29500,2.95,2.95,2.95,2.95,0.24,1
98/04/01,55000,170040,3.09,3.14,3.04,3.05,0.10,8
98/04/02,162000,514100,3.31,3.35,3.10,3.10,0.05,11
98/04/03,135000,428300,3.31,3.31,3.16,3.16,0.06,5
98/04/06,144000,469900,3.25,3.40,3.10,3.10,-0.06,9
98/04/07,159000,490060,3.07,3.27,3.04,3.04,-0.06,9
98/04/08,59000,186920,3.07,3.26,3.07,3.11,0.07,9
98/04/09,21000,68040,3.24,3.24,3.24,3.24,0.13,2
98/04/10,385000,1257810,3.26,3.40,3.20,3.36,0.12,11
98/04/13,481000,1653330,3.52,3.52,3.37,3.46,0.10,13
98/04/14,573000,1874070,3.36,3.38,3.19,3.38,-0.08,34
98/04/15,245000,855990,3.40,3.65,3.38,3.41,0.03,35
98/04/16,523000,1761030,3.63,3.63,3.22,3.54,0.13,40
98/04/17,1079000,4170620,3.82,4.35,3.30,3.53,-0.01,80
98/04/20,393000,1505280,3.85,3.99,3.65,3.71,0.18,49
98/04/21,294000,1217580,3.60,4.93,3.60,4.61,0.90,41
98/04/22,439000,2187560,4.91,5.30,4.65,5.00,0.39,36
98/04/23,144000,692480,4.52,5.05,4.52,4.64,-0.36,21
98/04/24,182000,857620,4.93,4.93,4.56,4.67,0.03,21
98/04/27,801000,3968640,5.05,5.40,4.62,4.70,0.03,33
98/04/28,375000,1669470,4.80,4.80,4.12,4.15,-0.55,17
98/04/29,810000,3054900,4.05,4.06,3.61,3.67,-0.48,22
98/04/30,720000,3158280,4.26,4.51,4.26,4.37,0.70,21
98/05/04,271000,1243750,4.57,4.88,4.42,4.42,0.05,13
98/05/05,74000,311170,4.33,4.36,4.02,4.03,-0.39,9
98/05/06,123000,505520,3.95,4.50,3.95,4.50,0.47,8
98/05/07,54000,248000,4.50,4.75,4.30,4.32,-0.18,8
98/05/08,306000,1382650,4.24,4.81,4.24,4.68,0.36,12
98/05/11,293000,1483730,4.80,5.30,4.73,4.85,0.17,20
98/05/12,449000,1980200,4.70,4.70,4.26,4.51,-0.34,14
98/05/13,482000,2305550,4.83,5.00,4.60,5.00,0.49,20
98/05/14,147000,848920,4.68,5.95,4.68,5.45,0.45,20
98/05/15,156000,909000,5.50,6.15,5.50,6.00,0.55,24
98/05/18,89000,507300,5.85,5.85,5.50,5.50,-0.50,9
98/05/19,90000,503500,6.00,6.00,5.20,5.35,-0.15,10
98/05/20,205000,1125500,5.65,5.65,5.35,5.45,0.10,9
98/05/21,22000,122550,5.60,5.65,5.20,5.20,-0.25,5
98/05/22,88000,531950,5.40,6.60,5.40,6.55,1.35,17
98/05/25,188000,1145450,6.75,6.75,5.85,5.85,-0.70,17
98/05/26,152000,883450,6.10,6.10,5.70,5.70,-0.15,10
98/05/27,271000,1855000,6.30,7.20,6.30,7.20,1.50,14
98/06/01,324000,2624200,7.95,8.35,7.95,8.00,0.80,19
98/06/02,130000,965250,8.05,8.05,7.05,7.05,-0.95,9
98/06/03,36000,255150,7.15,7.15,6.55,6.55,-0.50,3
98/06/04,51000,289750,5.85,5.85,5.65,5.75,-0.80,4
98/06/05,11000,61300,5.80,5.80,5.55,5.55,-0.20,2
98/06/06,1000,6100,6.10,6.10,6.10,6.10,0.55,1
98/06/08,36000,204300,6.20,6.20,5.30,5.30,-0.80,8
98/06/09,106000,555950,5.70,5.80,4.73,4.73,-0.57,14
98/06/10,103000,494980,5.20,5.20,4.58,4.70,-0.03,11
98/06/11,179000,932460,5.00,5.40,4.76,5.25,0.55,14
98/06/12,187000,1004600,5.30,5.45,5.25,5.35,0.10,13
98/06/15,0,0,--,--,--,--,,0
98/06/16,110000,517490,4.99,4.99,4.30,4.44,-0.91,17
98/06/17,48000,228390,4.58,5.05,4.58,4.62,0.18,9
98/06/18,24000,116760,4.96,4.96,4.45,4.45,-0.17,4
98/06/19,124000,581160,4.61,4.78,4.59,4.73,0.28,9
98/06/22,55000,263730,4.70,4.93,4.70,4.93,0.20,4
98/06/23,82000,403030,4.81,5.25,4.81,4.95,0.02,12
98/06/24,77000,382530,4.65,5.50,4.65,5.50,0.55,12
98/06/25,71000,378100,5.25,5.65,5.25,5.65,0.15,7
98/06/26,115000,665750,5.55,6.25,5.50,5.90,0.25,14
98/06/29,73000,403750,5.75,5.75,5.45,5.45,-0.45,5
98/06/30,28000,155150,5.65,5.65,5.30,5.30,-0.15,4
98/07/01,35000,203350,5.55,5.90,5.55,5.85,0.55,7
98/07/02,92000,579850,5.90,6.80,5.90,6.60,0.75,16
98/07/03,106000,680400,6.15,7.20,6.15,7.20,0.60,5
98/07/06,6000,43500,7.20,7.50,7.20,7.50,0.30,3
98/07/07,28000,219350,8.30,8.30,7.65,7.65,0.15,6
98/07/08,90000,666000,7.80,7.80,7.35,7.35,-0.30,3
98/07/09,66000,545300,8.15,8.80,7.90,8.20,0.85,8
98/07/10,31000,258700,8.40,8.40,8.20,8.20,,4
98/07/13,91000,627550,6.95,6.95,6.60,6.60,-1.60,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,5000,40000,8.00,8.00,8.00,8.00,1.40,1
98/07/21,5000,39250,7.85,7.85,7.85,7.85,-0.15,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,11000,99300,9.00,9.30,9.00,9.30,1.45,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,91500,9.15,9.15,9.15,9.15,-0.15,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,1000,7000,7.00,7.00,7.00,7.00,-0.60,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,1000,4700,4.70,4.70,4.70,4.70,-0.80,1
98/09/01,10000,53500,5.35,5.35,5.35,5.35,0.65,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,10400,0.52,0.52,0.52,0.52,0.08,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,3000,1410,0.47,0.47,0.47,0.47,-0.05,1
99/01/06,10000,4700,0.47,0.47,0.47,0.47,,1
99/01/07,23000,9600,0.42,0.42,0.40,0.40,-0.07,2
99/01/08,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
99/01/11,5000,1810,0.37,0.37,0.35,0.35,0.02,3
99/01/12,3000,1140,0.38,0.38,0.38,0.38,0.03,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,8000,3620,0.44,0.46,0.44,0.46,0.08,6
99/01/15,10000,5000,0.50,0.50,0.50,0.50,0.04,1
99/01/18,10000,5000,0.50,0.50,0.50,0.50,,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,27000,9330,0.36,0.36,0.31,0.31,-0.19,7
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,72000,27420,0.50,0.50,0.27,0.28,-0.03,5
99/02/03,40000,11460,0.29,0.29,0.27,0.29,0.01,6
99/02/04,27000,6810,0.26,0.26,0.25,0.25,-0.04,3
99/02/05,6000,1200,0.20,0.20,0.20,0.20,-0.05,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,6000,1260,0.21,0.21,0.21,0.21,0.01,1
99/03/11,4000,960,0.24,0.24,0.24,0.24,0.03,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
99/03/26,10000,1800,0.18,0.18,0.18,0.18,,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,10000,3000,0.30,0.30,0.30,0.30,0.12,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
