107/03/01,20000,18320,0.88,0.97,0.88,0.97,-0.50,2
107/03/02,99000,96860,0.89,1.03,0.89,1.02,+0.05,4
107/03/05,329000,339580,1.03,1.04,0.98,0.98,-0.04,6
107/03/07,326000,303950,0.93,0.95,0.92,0.92,-0.10,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,79000,70310,0.89,0.89,0.89,0.89,+0.02,1
107/03/13,401000,381150,0.89,1.01,0.89,1.01,+0.12,9
107/03/14,477000,438600,0.91,0.95,0.89,0.95,-0.06,10
107/03/15,515000,519160,0.99,1.06,0.99,1.01,+0.06,8
107/03/16,535000,489910,0.95,0.95,0.90,0.90,-0.11,10
107/03/19,175000,162850,0.93,0.94,0.93,0.94,+0.04,3
107/03/20,70000,58150,0.83,0.84,0.83,0.84,-0.10,2
107/03/21,10000,9000,0.90,0.90,0.90,0.90,+0.06,1
107/03/22,10000,9300,0.93,0.93,0.93,0.93,+0.03,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,310000,222800,0.68,0.72,0.68,0.72,0.00,5
107/03/27,615000,366200,0.68,0.68,0.56,0.56,-0.16,6
107/03/28,549000,254310,0.53,0.54,0.44,0.47,-0.09,8
107/03/29,244000,156060,0.63,0.64,0.63,0.64,+0.17,5
107/03/30,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,113000,70060,0.62,0.62,0.62,0.62,-0.01,1
107/04/03,113000,53370,0.47,0.49,0.47,0.49,-0.13,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,355000,163570,0.45,0.47,0.45,0.47,+0.05,3
107/04/12,355000,138620,0.42,0.42,0.38,0.39,-0.08,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
107/04/20,20000,8100,0.40,0.41,0.40,0.41,-0.01,2
107/04/23,20000,7200,0.39,0.39,0.33,0.33,-0.08,2
107/04/24,20000,5700,0.29,0.29,0.28,0.28,-0.05,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
