103/05/16,0,0,--,--,--,--,,0
103/05/19,800000,1028000,1.29,1.29,1.28,1.28,X,4
103/05/20,1000000,1300000,1.29,1.31,1.29,1.31,0.03,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,1848000,2450080,1.28,1.37,1.28,1.37,X,11
103/05/23,1253000,1783390,1.42,1.43,1.42,1.43,0.06,10
103/05/26,590000,848340,1.43,1.47,1.43,1.46,0.03,10
103/05/27,961000,1403250,1.45,1.49,1.45,1.46,,9
103/05/28,150000,233190,1.51,1.60,1.51,1.60,0.14,8
103/05/29,410000,631400,1.57,1.57,1.53,1.54,-0.06,4
103/05/30,102000,151960,1.49,1.49,1.48,1.48,-0.06,2
103/06/03,612000,868980,1.44,1.44,1.41,1.42,-0.06,7
103/06/04,659000,967000,1.47,1.49,1.46,1.47,0.05,9
103/06/05,78000,112020,1.41,1.46,1.41,1.46,-0.01,5
103/06/06,54000,80220,1.50,1.50,1.48,1.48,0.02,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,106000,163180,1.54,1.54,1.53,1.53,X,3
103/06/13,105000,157450,1.49,1.50,1.49,1.50,-0.03,2
103/06/16,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
103/06/17,8000,12200,1.50,1.59,1.50,1.59,0.12,4
103/06/18,13000,20760,1.62,1.65,1.59,1.65,0.06,4
103/06/19,7000,11750,1.64,1.71,1.64,1.71,0.06,4
103/06/20,11000,18660,1.70,1.70,1.66,1.66,-0.05,4
103/06/23,32000,52460,1.65,1.69,1.63,1.63,-0.03,5
103/06/24,25000,40820,1.65,1.65,1.63,1.64,0.01,4
103/06/25,15000,24150,1.63,1.63,1.60,1.60,-0.04,2
103/06/26,32000,55700,1.68,1.76,1.68,1.71,0.11,4
103/06/27,43000,73120,1.70,1.72,1.70,1.70,-0.01,4
103/06/30,42000,74230,1.72,1.86,1.72,1.86,0.16,8
103/07/01,22000,44020,1.94,2.05,1.94,2.04,0.18,10
103/07/02,67000,141430,2.09,2.25,2.06,2.15,0.11,8
103/07/03,1318000,3050730,2.26,2.32,2.26,2.32,0.17,10
103/07/04,1224000,2827890,2.33,2.34,2.22,2.32,,12
103/07/07,669000,1477900,2.23,2.27,2.18,2.27,-0.05,19
103/07/08,1400000,3195370,2.29,2.32,2.26,2.31,0.04,31
103/07/09,681000,1554110,2.27,2.30,2.23,2.30,-0.01,14
103/07/10,871000,2132240,2.30,2.46,2.30,2.45,0.15,14
103/07/11,23000,57300,2.41,2.54,2.41,2.41,-0.04,6
103/07/14,112000,279190,2.46,2.53,2.43,2.52,0.11,6
103/07/15,294000,761950,2.58,2.61,2.53,2.57,0.05,13
103/07/16,494000,1181240,2.52,2.52,2.36,2.40,-0.17,11
103/07/17,893000,1930030,2.20,2.26,2.11,2.11,-0.29,13
103/07/18,1554000,3215980,2.00,2.15,2.00,2.13,0.02,15
103/07/21,319000,694980,2.18,2.18,2.16,2.16,0.03,4
103/07/22,67000,151620,2.26,2.28,2.26,2.28,0.12,4
103/07/24,278000,636490,2.30,2.33,2.26,2.29,0.01,18
103/07/25,444000,991060,2.31,2.32,2.09,2.09,-0.20,15
103/07/28,463000,948370,2.04,2.11,2.02,2.06,-0.03,18
103/07/29,1337000,2725810,2.17,2.17,1.98,1.99,-0.07,25
103/07/30,1618000,3362560,2.03,2.15,2.03,2.12,0.13,18
103/07/31,2330000,4359190,1.80,1.95,1.78,1.80,-0.32,41
103/08/01,1240000,2036310,1.63,1.66,1.60,1.64,-0.16,20
103/08/04,1615000,2684950,1.65,1.74,1.61,1.72,0.08,28
103/08/05,2172000,3268610,1.63,1.63,1.39,1.39,-0.33,48
103/08/06,833000,1188890,1.43,1.49,1.40,1.49,0.10,22
103/08/07,2619000,3864630,1.51,1.53,1.42,1.47,-0.02,30
103/08/08,2358000,3265860,1.41,1.46,1.33,1.46,-0.01,34
103/08/11,671000,1026660,1.52,1.57,1.48,1.56,0.10,47
103/08/12,1374000,2070560,1.50,1.58,1.49,1.54,-0.02,24
103/08/13,2217000,3592690,1.55,1.68,1.55,1.68,0.14,37
103/08/14,1894000,3363290,1.80,1.81,1.75,1.76,0.08,30
103/08/15,1845000,3235900,1.77,1.80,1.68,1.77,0.01,26
103/08/18,1502000,2537750,1.75,1.75,1.63,1.69,-0.08,22
