107/09/07,473000,404590,0.86,0.87,0.81,0.81,-0.08,8
107/09/12,161000,119540,0.74,0.77,0.74,0.75,-0.02,5
107/09/13,151000,122310,0.81,0.81,0.81,0.81,+0.06,1
107/09/19,639000,547400,0.84,0.87,0.80,0.80,+0.05,11
107/09/20,353000,275510,0.79,0.79,0.70,0.70,-0.10,11
107/09/25,0,0,---,---,---,---,---,0
107/10/01,184000,123760,0.67,0.71,0.66,0.71,+0.02,13
107/10/02,96000,67730,0.70,0.71,0.69,0.71,0.00,6
107/10/03,71000,48280,0.68,0.68,0.68,0.68,-0.03,2
107/10/04,303000,196720,0.65,0.66,0.64,0.66,-0.02,9
107/10/05,314000,203460,0.66,0.66,0.57,0.57,-0.09,7
107/10/08,11000,6170,0.57,0.57,0.56,0.56,-0.01,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,126000,34020,0.27,0.27,0.27,0.27,+0.02,1
