102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,108000,116720,1.17,1.17,1.05,1.13,-0.02,6
102/09/12,65000,73650,1.11,1.15,1.11,1.13,0.00,5
102/09/13,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
102/09/14,65000,67600,1.04,1.04,1.04,1.04,-0.02,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,1000,1090,1.09,1.09,1.09,1.09,+0.06,1
102/09/18,15000,16950,1.13,1.13,1.13,1.13,+0.04,2
102/09/23,20000,23600,1.18,1.18,1.18,1.18,+0.05,2
102/09/24,32000,36440,1.07,1.15,1.07,1.15,-0.03,3
102/09/25,60000,71400,1.20,1.20,1.17,1.17,+0.02,3
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,200000,248200,1.15,1.30,1.15,1.25,+0.19,14
102/10/04,170000,264400,1.48,1.57,1.43,1.57,+0.32,10
102/10/07,180000,296400,1.66,1.66,1.56,1.59,+0.02,5
102/10/08,20000,28600,1.43,1.43,1.43,1.43,-0.16,1
102/10/09,834000,1123450,1.33,1.38,1.31,1.31,-0.12,17
102/10/11,724000,1003900,1.38,1.42,1.33,1.42,+0.11,13
102/10/14,414000,538390,1.37,1.37,1.24,1.24,-0.18,7
102/10/15,298000,407310,1.34,1.41,1.34,1.41,+0.17,5
102/10/16,313000,445040,1.43,1.46,1.40,1.40,-0.01,6
102/10/17,260000,391500,1.48,1.53,1.40,1.40,0.00,5
102/10/18,0,0,---,---,---,---,---,0
102/10/21,30000,41400,1.38,1.38,1.38,1.38,-0.04,1
102/10/22,135000,181200,1.36,1.36,1.29,1.30,-0.08,3
102/10/23,210000,270200,1.28,1.30,1.26,1.28,-0.02,4
102/10/24,510000,666000,1.30,1.32,1.30,1.32,+0.04,11
102/10/25,400000,529500,1.30,1.35,1.30,1.35,+0.03,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,39000,38470,1.06,1.06,0.91,0.91,-0.36,8
102/11/04,430000,290270,0.77,0.77,0.62,0.72,-0.19,22
102/11/05,434000,288800,0.70,0.72,0.63,0.69,-0.03,13
102/11/06,359000,259130,0.75,0.76,0.70,0.70,+0.01,14
102/11/07,180000,128500,0.73,0.74,0.70,0.70,0.00,10
102/11/08,131000,94050,0.73,0.73,0.71,0.71,+0.01,9
102/11/11,15000,9690,0.65,0.65,0.63,0.65,-0.06,3
102/11/12,234000,121780,0.66,0.66,0.49,0.55,-0.10,8
102/11/13,230000,120530,0.53,0.54,0.52,0.54,-0.01,5
102/11/14,20000,11800,0.59,0.59,0.59,0.59,+0.05,1
102/11/15,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
102/11/18,340000,174900,0.51,0.54,0.51,0.54,-0.02,4
102/11/19,469000,281390,0.60,0.61,0.59,0.61,+0.07,6
102/11/20,50000,28730,0.59,0.59,0.56,0.56,-0.05,5
102/11/21,59000,30130,0.54,0.54,0.47,0.47,-0.09,6
102/11/22,9000,4270,0.48,0.48,0.43,0.43,-0.04,3
102/11/25,6000,2650,0.44,0.45,0.44,0.45,+0.02,2
102/11/26,59000,25370,0.43,0.43,0.43,0.43,-0.02,3
102/11/27,368000,162410,0.44,0.45,0.43,0.44,+0.01,5
102/11/28,251000,132420,0.49,0.56,0.48,0.52,+0.08,4
102/11/29,62000,30520,0.51,0.51,0.49,0.50,-0.02,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
102/12/04,40000,15400,0.38,0.40,0.38,0.40,-0.05,2
102/12/05,40000,15200,0.38,0.38,0.38,0.38,-0.02,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,45000,11400,0.27,0.27,0.24,0.24,-0.05,2
102/12/11,50000,13500,0.27,0.27,0.27,0.27,+0.03,1
102/12/12,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
102/12/13,396000,87120,0.22,0.22,0.22,0.22,0.00,5
102/12/16,15000,3050,0.22,0.22,0.17,0.17,-0.05,2
102/12/17,100000,17000,0.17,0.17,0.17,0.17,0.00,2
102/12/18,50000,8500,0.17,0.17,0.17,0.17,0.00,1
102/12/19,180000,37000,0.21,0.21,0.20,0.20,+0.03,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,33000,7290,0.23,0.23,0.22,0.22,+0.02,3
102/12/24,160000,37600,0.23,0.24,0.23,0.24,+0.02,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,50000,10000,0.20,0.20,0.20,0.20,0.00,1
102/12/27,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
102/12/30,298000,58800,0.19,0.20,0.19,0.20,+0.01,4
102/12/31,80000,16000,0.20,0.20,0.20,0.20,0.00,1
103/01/02,5000,900,0.18,0.18,0.18,0.18,-0.02,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/01/09,38000,4860,0.15,0.15,0.12,0.12,-0.03,2
103/01/10,20000,2400,0.12,0.12,0.12,0.12,0.00,1
103/01/13,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/01/21,7000,710,0.09,0.17,0.09,0.17,+0.08,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,110,0.11,0.11,0.11,0.11,+0.05,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,233000,28310,0.12,0.13,0.11,0.12,+0.05,7
103/02/12,50000,7220,0.17,0.17,0.13,0.13,+0.01,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
103/02/17,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/02/18,67000,4020,0.06,0.06,0.06,0.06,0.00,1
103/02/19,46000,3680,0.08,0.08,0.08,0.08,+0.02,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,70000,7000,0.10,0.10,0.10,0.10,+0.05,2
103/02/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,50000,5000,0.10,0.10,0.10,0.10,+0.02,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,40000,400,0.01,0.01,0.01,0.01,-0.05,1
