108/01/14,4108060,120297210,30.30,30.80,28.20,28.50,0.00,2270
108/01/15,2066994,57173233,28.40,28.40,27.00,27.50,-1.00,1213
108/01/16,1789000,48554900,27.15,28.70,26.45,28.70,1.20,1057
108/01/17,1045949,29024412,28.15,28.20,27.10,27.20,-1.50,645
108/01/18,735000,20170350,27.50,27.80,27.20,27.20,0.00,460
108/01/21,850800,22740979,27.50,27.50,26.30,26.40,-0.80,544
108/01/22,655760,17436968,26.60,27.10,26.05,27.10,0.70,372
108/01/23,1031224,28098058,27.50,27.50,27.00,27.10,0.00,603
108/01/24,478300,12837175,27.10,27.15,26.70,26.75,-0.35,323
108/01/25,352500,9403175,26.65,26.85,26.55,26.65,-0.10,235
108/01/28,345250,9207012,26.65,26.95,26.50,26.65,0.00,189
108/01/29,381540,10037725,26.50,26.50,26.15,26.20,-0.45,216
108/01/30,313300,8219345,26.25,26.45,26.00,26.15,-0.05,213
108/02/11,468298,12016878,26.30,26.50,25.25,25.50,-0.65,312
108/02/12,209100,5385835,25.40,25.95,25.30,25.85,0.35,158
108/02/13,556000,14715200,26.05,27.10,26.00,26.50,0.65,318
108/02/14,265001,6976626,26.40,26.60,26.20,26.20,-0.30,175
108/02/15,490149,12714109,26.25,26.40,25.80,25.90,-0.30,206
108/02/18,441558,11678673,26.30,26.65,26.05,26.50,0.60,304
108/02/19,2553978,72147462,26.65,29.15,26.50,29.00,2.50,1341
108/02/20,1743000,48915047,27.50,28.90,27.20,28.50,-0.50,1040
108/02/21,1044200,29844390,28.65,29.30,28.00,28.45,-0.05,628
108/02/22,622157,17597953,28.20,28.65,28.05,28.05,-0.40,363
108/02/25,574492,15973725,28.05,28.35,27.60,27.70,-0.35,311
108/02/26,434200,11938960,27.70,27.90,27.25,27.35,-0.35,260
108/02/27,235100,6435235,27.50,27.75,27.20,27.35,0.00,159
108/03/04,377600,10395340,27.45,27.70,27.40,27.60,0.25,217
108/03/05,192030,5296425,27.85,27.85,27.40,27.55,-0.05,127
108/03/06,283130,7766542,27.70,27.70,27.30,27.30,-0.25,167
108/03/07,289600,7849960,27.25,27.30,27.00,27.00,-0.30,177
108/03/08,210100,5682109,27.20,27.20,26.80,27.10,0.10,120
108/03/11,302500,8293424,27.10,27.75,27.05,27.55,0.45,204
108/03/12,471295,13114779,27.70,28.00,27.65,27.75,0.20,263
108/03/13,296380,8194920,27.80,27.90,27.50,27.75,0.00,175
108/03/14,181361,5024070,27.80,27.90,27.60,27.65,-0.10,137
108/03/15,219190,6033125,27.60,27.60,27.45,27.50,-0.15,138
108/03/18,235420,6505184,27.65,27.75,27.50,27.70,0.20,148
108/03/19,1090487,31023902,27.85,28.85,27.70,28.55,0.85,627
108/03/20,451100,12676070,28.35,28.35,27.95,28.20,-0.35,280
108/03/21,626451,17649673,28.35,28.35,28.05,28.15,-0.05,317
108/03/22,381300,10715734,28.45,28.45,27.95,28.05,-0.10,236
108/03/25,480200,13376460,27.90,28.40,27.50,28.15,0.10,294
108/03/26,1199540,34600971,28.20,29.25,28.20,28.85,0.70,649
108/03/27,516735,14805771,28.95,28.95,28.45,28.65,-0.20,281
108/03/28,381750,10809050,28.40,28.55,28.20,28.20,-0.45,213
108/03/29,246347,6987469,28.25,28.45,28.25,28.45,0.25,146
108/04/01,291120,8254971,28.60,28.65,28.20,28.30,-0.15,174
108/04/02,299281,8460018,28.35,28.40,28.20,28.20,-0.10,188
108/04/03,251400,7058359,28.25,28.30,28.00,28.15,-0.05,159
108/04/08,336150,9467865,28.15,28.30,28.05,28.05,-0.10,213
108/04/09,372500,10486350,28.10,28.25,28.00,28.10,0.05,230
108/04/10,496561,14055252,28.20,28.45,28.15,28.35,0.25,223
108/04/11,438900,12421488,28.30,28.50,28.10,28.20,-0.15,224
108/04/12,511200,14224789,28.15,28.15,27.60,27.70,-0.50,271
108/04/15,655022,18022155,27.80,27.95,27.30,27.30,-0.40,323
108/04/16,521519,14157474,27.30,27.40,27.00,27.30,0.00,286
108/04/17,504000,14036400,27.35,28.30,27.35,27.85,0.55,263
108/04/18,331080,9161882,27.85,27.95,27.50,27.70,-0.15,165
108/04/19,185600,5113779,27.70,27.70,27.50,27.55,-0.15,103
108/04/22,259000,7230700,27.70,28.40,27.65,27.90,0.35,154
108/04/23,293033,8091110,28.00,28.00,27.45,27.60,-0.30,175
108/04/24,160150,4410275,27.75,27.75,27.45,27.45,-0.15,95
108/04/25,127257,3510543,27.50,27.70,27.45,27.60,0.15,95
108/04/26,167000,4593750,27.65,27.65,27.40,27.45,-0.15,96
108/04/29,261096,7119601,27.60,27.60,27.10,27.10,-0.35,154
108/04/30,67000,1824050,27.10,27.35,27.05,27.35,0.25,51
108/05/02,116442,3183772,27.30,27.40,27.30,27.40,0.05,72
108/05/03,105293,2889892,27.40,27.55,27.40,27.45,0.05,72
108/05/06,174900,4745103,27.30,27.30,27.05,27.15,-0.30,124
108/05/07,114040,3104338,27.25,27.35,27.15,27.20,0.05,64
108/05/08,156000,4216900,27.15,27.15,27.00,27.05,-0.15,110
108/05/09,234480,6311213,27.15,27.20,26.60,26.80,-0.25,156
108/05/10,204290,5451035,27.00,27.00,26.40,26.45,-0.35,126
108/05/13,289901,7586810,26.45,26.45,26.05,26.20,-0.25,146
108/05/14,169975,4428900,25.80,26.30,25.70,26.20,0.00,104
108/05/15,108762,2887471,26.25,26.85,26.25,26.80,0.60,87
108/05/16,141500,3758450,26.75,26.80,26.40,26.50,-0.30,75
