99/11/10,218000,153390,0.69,0.71,0.69,0.71,0.10,3
99/11/11,109000,79270,0.73,0.73,0.70,0.70,-0.01,3
99/11/12,230000,157290,0.66,0.71,0.64,0.67,-0.03,12
99/11/15,90000,57800,0.63,0.68,0.62,0.62,-0.05,4
99/11/16,0,0,--,--,--,--,,0
99/11/17,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
99/11/18,1000,610,0.61,0.61,0.61,0.61,0.01,1
99/11/19,19000,12660,0.69,0.69,0.64,0.64,0.03,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,20000,10400,0.52,0.52,0.52,0.52,-0.12,1
99/12/03,12000,6360,0.53,0.53,0.53,0.53,0.01,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,156000,82680,0.53,0.53,0.53,0.53,,7
99/12/10,156000,82790,0.53,0.58,0.53,0.56,0.03,7
99/12/13,225000,129500,0.54,0.59,0.54,0.58,0.02,6
99/12/14,219000,129210,0.59,0.59,0.59,0.59,0.01,6
99/12/15,85000,45400,0.54,0.54,0.53,0.53,-0.06,3
99/12/16,110000,57100,0.53,0.53,0.51,0.51,-0.02,3
99/12/17,70000,36200,0.52,0.52,0.51,0.51,,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,256000,137660,0.53,0.57,0.53,0.55,0.04,6
99/12/22,251000,138560,0.56,0.56,0.52,0.52,-0.03,5
99/12/23,12000,6360,0.53,0.53,0.53,0.53,0.01,1
99/12/24,19000,9170,0.49,0.49,0.48,0.48,-0.05,2
99/12/27,119000,59110,0.49,0.54,0.49,0.52,0.04,3
99/12/28,308000,156490,0.52,0.52,0.49,0.51,-0.01,6
99/12/29,60000,30600,0.51,0.51,0.51,0.51,,2
99/12/30,456000,232560,0.50,0.52,0.50,0.51,,6
99/12/31,457000,230990,0.51,0.51,0.50,0.50,-0.01,7
100/01/03,710000,408940,0.50,0.89,0.50,0.89,0.39,21
100/01/04,865000,627740,0.97,0.97,0.64,0.67,-0.22,28
