102/08/16,1000,1170,1.17,1.17,1.17,1.17,-0.10,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,5150,1.03,1.03,1.03,1.03,X,1
102/08/23,16000,15360,0.96,0.96,0.96,0.96,-0.07,2
102/08/26,596000,653320,1.08,1.15,1.08,1.15,0.19,9
102/08/27,328000,363330,1.11,1.14,1.02,1.02,-0.13,7
102/08/28,284000,283710,0.94,1.01,0.94,1.00,-0.02,6
102/08/29,25000,27550,1.12,1.12,1.09,1.09,0.09,3
102/08/30,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
102/09/02,959000,1155980,1.14,1.25,1.14,1.25,0.21,17
102/09/03,964000,1152800,1.15,1.24,1.15,1.23,-0.02,22
102/09/04,159000,185940,1.20,1.20,1.11,1.11,-0.12,3
102/09/05,65000,83800,1.31,1.31,1.27,1.27,0.16,6
102/09/06,105000,126600,1.22,1.22,1.19,1.20,-0.07,5
102/09/09,150000,190400,1.26,1.28,1.26,1.26,0.06,6
102/09/10,0,0,--,--,--,--,,0
102/09/11,90000,92300,1.09,1.09,0.99,1.07,X,5
102/09/12,71000,74450,1.02,1.06,1.02,1.05,-0.02,3
102/09/13,205000,204350,1.10,1.10,0.91,0.91,-0.14,6
102/09/14,92000,63720,0.71,0.71,0.66,0.66,-0.25,7
102/09/16,338000,213390,0.62,0.70,0.59,0.61,-0.05,24
102/09/17,1041000,586150,0.65,0.68,0.48,0.52,-0.09,40
102/09/18,1362000,674230,0.50,0.54,0.46,0.52,,25
102/09/23,1588000,951130,0.55,0.68,0.54,0.68,0.16,35
102/09/24,141000,88320,0.62,0.65,0.62,0.64,-0.04,26
102/09/25,969000,652890,0.67,0.70,0.63,0.66,0.02,18
102/09/26,134000,81390,0.63,0.63,0.57,0.57,-0.09,9
102/09/27,46000,23040,0.53,0.53,0.48,0.49,-0.08,6
102/09/30,83000,37110,0.42,0.46,0.42,0.45,-0.04,6
102/10/01,63000,28780,0.45,0.48,0.42,0.46,0.01,6
102/10/02,628000,315410,0.47,0.51,0.47,0.51,0.05,13
102/10/03,656000,323210,0.48,0.50,0.46,0.49,-0.02,13
102/10/04,88000,48930,0.55,0.57,0.55,0.55,0.06,7
102/10/07,20000,9100,0.47,0.47,0.44,0.44,-0.11,2
102/10/08,5000,2200,0.44,0.44,0.44,0.44,,1
102/10/09,12000,4840,0.40,0.42,0.40,0.42,-0.02,2
102/10/11,20000,8600,0.43,0.43,0.43,0.43,0.01,1
102/10/14,48000,14780,0.33,0.33,0.28,0.28,-0.15,4
102/10/15,50000,11900,0.25,0.25,0.22,0.25,-0.03,4
102/10/16,280000,56400,0.22,0.22,0.17,0.17,-0.08,14
102/10/17,80000,13500,0.17,0.18,0.15,0.18,0.01,3
102/10/18,110000,23200,0.19,0.25,0.19,0.25,0.07,5
102/10/21,310000,73350,0.26,0.26,0.18,0.18,-0.07,12
102/10/22,320000,53400,0.17,0.17,0.16,0.17,-0.01,6
102/10/23,1303000,160880,0.15,0.15,0.11,0.11,-0.06,26
102/10/24,322000,40110,0.12,0.16,0.12,0.16,0.05,12
102/10/25,363000,57480,0.15,0.16,0.15,0.16,,11
102/10/28,1340000,157070,0.14,0.14,0.11,0.11,-0.05,23
102/10/29,646000,77140,0.13,0.13,0.10,0.12,0.01,14
102/10/30,2027000,181110,0.11,0.11,0.08,0.08,-0.04,37
102/10/31,2939000,227120,0.09,0.09,0.07,0.08,,46
102/11/01,1383000,62920,0.06,0.06,0.04,0.04,-0.04,31
102/11/04,499000,23430,0.04,0.05,0.04,0.05,0.01,12
102/11/05,1504000,62660,0.04,0.05,0.04,0.05,,25
102/11/06,524000,25590,0.04,0.06,0.04,0.05,,14
102/11/07,105000,5260,0.06,0.06,0.05,0.05,,5
102/11/08,83000,4160,0.05,0.06,0.05,0.06,0.01,4
102/11/11,180000,9010,0.05,0.06,0.05,0.05,-0.01,8
102/11/12,449000,17990,0.04,0.05,0.04,0.05,,12
102/11/13,0,0,--,--,--,--,,0
102/11/14,99000,4950,0.05,0.05,0.05,0.05,X,1
102/11/15,510000,24900,0.05,0.06,0.04,0.06,0.01,16
102/11/18,170000,6210,0.04,0.05,0.03,0.03,-0.03,6
102/11/19,319000,13770,0.04,0.05,0.04,0.05,0.02,9
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,100000,3020,0.03,0.05,0.03,0.05,X,3
102/11/25,109000,4560,0.04,0.05,0.04,0.05,,3
102/11/26,10000,500,0.05,0.05,0.05,0.05,,1
102/11/27,70000,3500,0.05,0.05,0.05,0.05,,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,131000,3930,0.03,0.03,0.03,0.03,X,2
102/12/02,100000,4010,0.04,0.05,0.04,0.05,0.02,2
102/12/03,32000,1290,0.04,0.05,0.04,0.05,,2
102/12/04,149000,5960,0.04,0.04,0.04,0.04,-0.01,3
102/12/05,139000,4570,0.04,0.04,0.03,0.03,-0.01,2
102/12/06,1000,40,0.04,0.04,0.04,0.04,0.01,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000000,23970,0.02,0.04,0.01,0.04,X,30
102/12/17,992000,19840,0.02,0.02,0.02,0.02,-0.02,18
102/12/18,593000,10880,0.02,0.02,0.01,0.02,,6
102/12/19,347000,6940,0.02,0.02,0.02,0.02,,5
102/12/20,101000,2040,0.03,0.03,0.02,0.03,0.01,3
102/12/23,201000,2030,0.01,0.03,0.01,0.03,,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,297000,6930,0.02,0.03,0.02,0.03,X,6
102/12/26,108000,3240,0.03,0.03,0.03,0.03,,3
102/12/27,115000,3450,0.03,0.03,0.03,0.03,,8
102/12/30,0,0,--,--,--,--,,0
102/12/31,258000,4600,0.02,0.03,0.01,0.01,X,6
103/01/02,100000,2000,0.02,0.02,0.02,0.02,0.01,4
103/01/03,161000,4830,0.03,0.03,0.03,0.03,0.01,7
103/01/06,14000,380,0.03,0.03,0.01,0.03,,4
103/01/07,3000,90,0.03,0.03,0.03,0.03,,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,2000,40,0.02,0.02,0.02,0.02,X,1
103/01/13,3000,90,0.03,0.03,0.03,0.03,0.01,1
103/01/14,7000,210,0.03,0.03,0.03,0.03,,1
103/01/15,6000,180,0.03,0.03,0.03,0.03,,2
103/01/16,9000,270,0.03,0.03,0.03,0.03,,2
103/01/17,10000,300,0.03,0.03,0.03,0.03,,2
103/01/20,38000,770,0.02,0.03,0.02,0.03,,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,1368000,14000,0.01,0.03,0.01,0.03,X,23
103/01/24,803000,8140,0.01,0.02,0.01,0.02,-0.01,13
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,980000,10810,0.01,0.03,0.01,0.03,X,15
103/02/10,1000000,10000,0.01,0.01,0.01,0.01,-0.02,11
103/02/11,199000,3980,0.02,0.02,0.02,0.02,0.01,5
103/02/12,200000,4000,0.02,0.02,0.02,0.02,,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,2215000,22150,0.01,0.01,0.01,0.01,X,12
103/02/18,0,0,--,--,--,--,,0
103/02/19,534000,5340,0.01,0.01,0.01,0.01,X,5
103/02/20,2780000,28790,0.01,0.02,0.01,0.01,,89
103/02/21,326000,3260,0.01,0.01,0.01,0.01,,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,100,0.01,0.01,0.01,0.01,X,2
103/02/27,50000,500,0.01,0.01,0.01,0.01,,3
103/03/03,15000,600,0.04,0.04,0.04,0.04,0.03,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,100,0.01,0.01,0.01,0.01,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,60000,600,0.01,0.01,0.01,0.01,X,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,920000,9200,0.01,0.01,0.01,0.01,X,14
103/03/18,198000,1980,0.01,0.01,0.01,0.01,,4
103/03/19,396000,3960,0.01,0.01,0.01,0.01,,9
103/03/20,340000,3400,0.01,0.01,0.01,0.01,,8
103/03/21,99000,990,0.01,0.01,0.01,0.01,,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,300,0.01,0.01,0.01,0.01,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,11000,110,0.01,0.01,0.01,0.01,X,2
103/04/11,99000,990,0.01,0.01,0.01,0.01,,2
