101/05/24,0,0,---,---,---,---,---,0
101/05/25,15000,11400,0.76,0.76,0.76,0.76,-0.09,2
101/05/28,30000,22800,0.76,0.76,0.76,0.76,0.00,3
101/05/29,25000,21350,0.82,0.88,0.82,0.88,+0.12,4
101/05/30,28000,23450,0.85,0.85,0.82,0.82,-0.06,4
101/05/31,55000,43600,0.78,0.82,0.78,0.82,0.00,4
101/06/01,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
101/06/04,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,23000,17040,0.78,0.78,0.72,0.72,-0.02,2
101/06/08,43000,28750,0.70,0.70,0.65,0.65,-0.07,4
101/06/11,20000,14000,0.70,0.70,0.70,0.70,+0.05,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,30000,21300,0.71,0.71,0.71,0.71,+0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,3000,2190,0.73,0.73,0.73,0.73,0.00,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,43000,30660,0.72,0.72,0.71,0.72,+0.01,4
101/06/21,298000,211280,0.71,0.71,0.70,0.70,-0.02,4
101/06/22,20000,14000,0.70,0.70,0.70,0.70,0.00,1
101/06/25,129000,94430,0.72,0.78,0.72,0.78,+0.08,4
101/06/26,149000,116220,0.78,0.78,0.78,0.78,0.00,2
101/06/27,195000,155650,0.80,0.80,0.79,0.79,+0.01,8
101/06/28,190000,146580,0.78,0.78,0.76,0.78,-0.01,5
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,21000,16850,0.81,0.81,0.79,0.79,0.00,3
101/07/04,21000,16370,0.79,0.79,0.77,0.77,-0.02,2
101/07/05,51000,42890,0.81,0.89,0.81,0.89,+0.12,5
101/07/06,101000,93860,0.90,0.97,0.89,0.97,+0.08,8
101/07/09,155000,150640,0.92,1.00,0.92,1.00,+0.03,6
101/07/10,11000,10140,0.92,0.94,0.92,0.94,-0.06,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,10000,9400,0.94,0.94,0.94,0.94,+0.03,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,51000,46000,0.90,0.91,0.90,0.91,+0.01,2
101/07/17,10000,9400,0.94,0.94,0.94,0.94,+0.03,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,8300,0.83,0.83,0.83,0.83,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,6000,4500,0.75,0.75,0.75,0.75,-0.07,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,50000,37500,0.75,0.75,0.75,0.75,0.00,1
101/07/26,51000,42370,0.83,0.87,0.83,0.87,+0.12,2
101/07/27,160000,137050,0.89,0.89,0.84,0.84,-0.03,4
101/07/30,777000,710030,0.91,0.93,0.90,0.93,+0.09,11
101/07/31,1034000,1111950,0.93,1.15,0.93,1.13,+0.20,28
101/08/01,720000,888730,1.23,1.31,1.17,1.26,+0.13,20
101/08/03,307000,414150,1.38,1.38,1.32,1.32,+0.06,4
101/08/06,13000,17550,1.35,1.35,1.35,1.35,+0.03,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,80000,102400,1.28,1.28,1.28,1.28,+0.05,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,20000,29200,1.46,1.46,1.46,1.46,+0.25,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,54000,64800,1.20,1.20,1.20,1.20,+0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,26000,29640,1.14,1.14,1.14,1.14,-0.06,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,3000,3390,1.13,1.13,1.13,1.13,+0.04,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,23000,24240,1.05,1.08,1.05,1.08,-0.02,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,240000,51040,0.25,0.25,0.21,0.25,-0.08,6
101/11/01,1092000,166720,0.17,0.19,0.13,0.19,-0.06,18
101/11/02,1183000,251250,0.18,0.24,0.18,0.24,+0.05,16
101/11/05,328000,73870,0.22,0.25,0.21,0.25,+0.01,97
101/11/06,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
