104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,2800,0.56,0.56,0.56,0.56,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,5300,0.53,0.53,0.53,0.53,X,1
104/01/19,60000,31700,0.53,0.53,0.52,0.52,-0.01,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,52000,29640,0.57,0.57,0.57,0.57,X,1
104/01/22,52000,33280,0.64,0.64,0.64,0.64,0.07,1
104/01/23,5000,3500,0.70,0.70,0.70,0.70,0.06,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,76000,58870,0.76,0.79,0.76,0.79,X,2
104/01/28,176000,138560,0.81,0.81,0.77,0.77,-0.02,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,150000,99000,0.66,0.66,0.66,0.66,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,6400,0.64,0.64,0.64,0.64,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,200000,112000,0.56,0.56,0.56,0.56,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,200000,88000,0.44,0.44,0.44,0.44,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,350,0.35,0.35,0.35,0.35,X,1
104/03/17,11000,3970,0.38,0.38,0.35,0.35,,6
104/03/18,10000,3600,0.36,0.36,0.36,0.36,0.01,6
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,1000,350,0.35,0.35,0.35,0.35,X,1
104/03/24,1000,340,0.34,0.34,0.34,0.34,-0.01,1
104/03/25,4000,1360,0.34,0.34,0.34,0.34,,4
104/03/26,0,0,--,--,--,--,,0
104/03/27,4000,1120,0.28,0.28,0.28,0.28,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,101000,34620,0.33,0.35,0.33,0.34,X,10
104/04/23,203000,72970,0.31,0.37,0.31,0.37,0.03,5
104/04/24,102000,40800,0.40,0.40,0.40,0.40,0.03,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,16000,6720,0.42,0.42,0.42,0.42,X,2
104/04/29,16000,5760,0.36,0.36,0.36,0.36,-0.06,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,70000,105700,1.51,1.51,1.51,1.51,0.00,1
