102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,11800,1.18,1.18,1.18,1.18,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,166000,242270,1.42,1.49,1.41,1.41,X,17
102/09/14,89000,114370,1.32,1.32,1.25,1.28,-0.13,8
102/09/16,343000,516510,1.50,1.55,1.47,1.50,0.22,10
102/09/17,50000,70140,1.45,1.45,1.39,1.39,-0.11,6
102/09/18,264000,368820,1.40,1.41,1.35,1.35,-0.04,7
102/09/23,22000,28600,1.30,1.30,1.30,1.30,-0.05,1
102/09/24,10000,11750,1.17,1.18,1.17,1.18,-0.12,2
102/09/25,30000,35200,1.18,1.18,1.17,1.17,-0.01,2
102/09/26,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,50000,48600,0.98,0.98,0.96,0.96,X,3
102/10/02,90000,85700,0.96,0.96,0.95,0.95,-0.01,5
102/10/03,40000,37000,0.92,0.93,0.92,0.93,-0.02,22
102/10/04,70000,56700,0.81,0.81,0.81,0.81,-0.12,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,6300,0.63,0.63,0.63,0.63,X,1
102/10/09,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,200000,94100,0.47,0.48,0.47,0.47,X,4
102/10/17,160000,75300,0.47,0.50,0.44,0.50,0.03,6
102/10/18,150000,72000,0.48,0.48,0.48,0.48,-0.02,6
102/10/21,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/10/22,50000,25200,0.50,0.51,0.50,0.51,0.04,2
102/10/23,1131000,546640,0.49,0.51,0.46,0.48,-0.03,15
102/10/24,99000,43560,0.44,0.44,0.44,0.44,-0.04,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,832000,164810,0.20,0.20,0.18,0.18,X,14
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,66000,5940,0.09,0.09,0.09,0.09,X,1
102/11/11,35000,1400,0.04,0.04,0.04,0.04,-0.05,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,35000,700,0.02,0.02,0.02,0.02,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,132000,1320,0.01,0.01,0.01,0.01,X,2
102/12/10,20000,200,0.01,0.01,0.01,0.01,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
