103/05/16,244000,192940,0.78,0.80,0.78,0.80,0.03,5
103/05/19,569000,458280,0.84,0.85,0.77,0.78,-0.02,7
103/05/20,636000,503710,0.80,0.81,0.78,0.78,,8
103/05/21,540000,447550,0.77,0.93,0.77,0.89,0.11,6
103/05/22,339000,268010,0.80,0.81,0.78,0.79,-0.10,8
103/05/23,0,0,--,--,--,--,,0
103/05/26,3000,2580,0.86,0.86,0.86,0.86,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,18280,0.93,0.93,0.91,0.91,X,4
103/06/17,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,221000,211050,0.95,0.98,0.95,0.95,X,7
103/06/20,205000,192240,0.96,0.96,0.93,0.93,-0.02,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,129000,120510,0.92,0.94,0.92,0.94,X,5
103/07/07,45000,63090,1.39,1.50,1.39,1.50,0.56,5
103/07/08,250000,448110,1.67,2.01,1.67,1.89,0.39,18
103/07/09,60000,108440,1.85,1.89,1.76,1.76,-0.13,7
103/07/10,63000,121520,1.90,1.96,1.84,1.84,0.08,9
103/07/11,73000,117950,1.65,1.65,1.60,1.60,-0.24,3
103/07/14,110000,178100,1.63,1.63,1.61,1.61,0.01,2
103/07/15,226000,361600,1.61,1.61,1.59,1.59,-0.02,2
