101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,80000,104400,1.26,1.32,1.26,1.32,+0.14,2
101/12/13,83000,111400,1.34,1.40,1.34,1.40,+0.08,2
101/12/14,67000,90660,1.32,1.39,1.32,1.35,-0.05,5
101/12/17,55000,77550,1.41,1.41,1.41,1.41,+0.06,1
101/12/18,15000,22100,1.50,1.50,1.42,1.42,+0.01,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,40000,55200,1.44,1.44,1.36,1.36,-0.22,3
101/12/21,20000,27600,1.38,1.38,1.38,1.38,+0.02,20
101/12/22,10000,11600,1.16,1.16,1.16,1.16,-0.22,1
101/12/24,30000,32100,1.07,1.07,1.07,1.07,-0.09,1
101/12/25,50000,49990,1.00,1.00,0.99,1.00,-0.07,4
101/12/26,323000,387790,1.19,1.35,1.19,1.31,+0.31,7
101/12/27,330000,386260,1.17,1.18,1.15,1.15,-0.16,49
101/12/28,163000,194620,1.20,1.20,1.19,1.20,+0.05,38
102/01/02,30000,37000,1.15,1.30,1.15,1.30,+0.10,3
102/01/03,32000,45460,1.38,1.46,1.33,1.46,+0.16,5
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,34000,46580,1.37,1.37,1.37,1.37,-0.03,2
102/01/10,34000,52160,1.54,1.54,1.53,1.53,+0.16,2
102/01/11,20000,25140,1.26,1.26,1.25,1.25,-0.28,2
102/01/14,42000,47820,1.17,1.17,1.11,1.11,-0.14,2
102/01/15,77000,64000,1.02,1.02,0.75,0.88,-0.23,5
102/01/16,42000,31630,0.75,0.86,0.68,0.86,-0.02,4
102/01/17,2000,1720,0.85,0.87,0.85,0.87,+0.01,2
102/01/18,55000,53350,0.97,0.97,0.97,0.97,+0.10,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,2000,2000,1.00,1.00,1.00,1.00,+0.05,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,20000,19600,0.98,0.98,0.98,0.98,-0.09,1
102/01/25,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
102/01/28,80000,77200,0.95,0.98,0.95,0.98,+0.01,2
102/01/29,87000,100110,1.13,1.18,1.12,1.17,+0.19,4
102/01/30,45000,50750,1.12,1.19,1.12,1.19,+0.02,2
102/01/31,2000,2480,1.24,1.24,1.24,1.24,+0.05,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,50000,56000,1.12,1.12,1.12,1.12,-0.16,1
102/02/05,150000,168000,1.06,1.15,1.06,1.15,+0.03,3
102/02/06,230000,257500,1.21,1.21,1.05,1.05,-0.10,5
102/02/18,50000,43600,0.90,0.90,0.83,0.83,-0.22,4
102/02/19,70000,57100,0.85,0.85,0.81,0.81,-0.02,2
102/02/20,99000,89100,0.90,0.90,0.90,0.90,+0.09,1
102/02/21,119000,107100,0.89,0.91,0.89,0.90,0.00,3
102/02/22,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,200000,164000,0.81,0.83,0.81,0.83,-0.07,4
102/02/27,219000,195680,0.87,1.14,0.87,1.11,+0.28,10
102/03/01,13000,13710,0.97,1.08,0.97,1.08,-0.03,2
102/03/04,5000,5750,1.15,1.15,1.15,1.15,+0.07,1
102/03/05,5000,8600,1.72,1.72,1.72,1.72,+0.57,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,13000,22410,1.97,1.97,1.65,1.65,-0.45,2
102/03/08,30000,50500,1.69,1.76,1.60,1.60,-0.05,12
102/03/11,100000,151000,1.70,1.70,1.46,1.46,-0.14,4
102/03/12,10000,16900,1.69,1.69,1.69,1.69,+0.23,1
102/03/13,147000,208950,1.48,1.48,1.34,1.35,-0.34,4
102/03/14,0,0,---,---,---,---,---,0
102/03/15,13000,17960,1.42,1.42,1.37,1.37,0.00,2
102/03/18,10000,11900,1.19,1.19,1.19,1.19,-0.18,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,94000,141040,1.52,1.54,1.36,1.36,+0.15,3
102/03/22,100000,156380,1.52,1.59,1.48,1.57,+0.21,11
102/03/25,235000,362050,1.63,1.65,1.50,1.51,-0.06,9
102/03/26,31000,46700,1.55,1.55,1.48,1.50,-0.01,4
102/03/27,15000,22100,1.50,1.50,1.42,1.42,-0.08,2
102/03/28,46000,72970,1.64,1.64,1.52,1.52,+0.10,8
102/03/29,33000,51070,1.59,1.59,1.54,1.54,+0.02,4
102/04/01,67000,78630,1.45,1.45,0.94,0.94,-0.60,4
102/04/02,33000,30420,0.94,0.94,0.92,0.92,-0.02,4
102/04/03,15000,15150,1.01,1.01,1.01,1.01,+0.09,1
102/04/08,45000,33410,0.80,0.80,0.67,0.77,-0.24,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,25000,27000,1.07,1.10,1.07,1.08,+0.16,3
102/04/11,138000,187670,1.20,1.38,1.20,1.38,+0.30,10
102/04/12,66000,89320,1.38,1.42,1.08,1.08,-0.30,4
102/04/15,23000,28670,1.16,1.36,1.16,1.33,+0.25,6
102/04/16,119000,138610,1.01,1.30,1.01,1.28,-0.05,6
102/04/17,288000,456820,1.44,1.76,1.44,1.76,+0.48,13
102/04/18,95000,163760,1.71,1.85,1.51,1.76,0.00,10
102/04/19,266000,422830,1.48,1.74,1.46,1.74,-0.02,9
102/04/22,80000,119700,1.65,1.65,1.37,1.39,-0.35,4
102/04/23,132000,190370,1.28,1.50,1.28,1.47,+0.08,9
102/04/24,32000,50120,1.57,1.57,1.51,1.51,+0.04,3
102/04/25,223000,362480,1.53,1.70,1.53,1.70,+0.19,8
102/04/26,60000,112750,1.87,1.89,1.86,1.86,+0.16,4
102/04/29,50000,77150,1.65,1.65,1.48,1.48,-0.38,6
102/04/30,51000,85270,1.57,1.72,1.57,1.68,+0.20,13
102/05/02,161000,514210,2.68,3.76,2.68,3.76,+2.08,6
102/05/03,88000,236760,2.83,2.88,2.35,2.38,-1.38,7
102/05/06,173000,268250,2.13,2.14,1.39,1.78,-0.60,15
102/05/07,207000,497660,1.92,3.09,1.92,3.09,+1.31,13
102/05/08,136000,531020,3.09,4.07,3.09,4.02,+0.93,6
102/05/09,90000,313520,3.90,3.90,3.42,3.58,-0.44,7
102/05/10,14000,62670,4.00,4.78,3.88,4.27,+0.69,6
102/05/13,10000,36840,3.90,3.90,3.37,3.64,-0.63,6
102/05/14,15000,50050,3.45,3.45,3.20,3.36,-0.28,5
102/05/15,8000,28240,4.07,4.07,3.34,3.34,-0.02,4
102/05/16,25000,91460,3.42,3.83,3.06,3.80,+0.46,11
102/05/17,12000,52570,4.06,4.69,4.06,4.56,+0.76,4
102/05/20,6000,26100,4.43,4.43,4.27,4.27,-0.29,2
102/05/21,6000,24500,4.34,4.34,3.94,3.96,-0.31,3
102/05/22,20000,82270,4.00,4.33,3.90,4.06,+0.10,12
102/05/23,16000,56480,3.91,3.91,3.36,3.36,-0.70,5
102/05/24,14000,44820,3.22,3.47,3.09,3.20,-0.16,7
102/05/27,5000,15120,2.79,3.18,2.79,3.18,-0.02,2
102/05/28,7000,24020,3.32,3.45,3.32,3.45,+0.27,3
102/05/29,4000,16730,4.16,4.19,4.16,4.19,+0.74,2
102/05/30,1000,4080,4.08,4.08,4.08,4.08,-0.11,1
102/05/31,2000,7140,3.84,3.84,3.30,3.30,-0.78,2
102/06/03,2000,5920,3.12,3.12,2.80,2.80,-0.50,2
102/06/04,1000,2940,2.94,2.94,2.94,2.94,+0.14,1
102/06/05,12000,20100,1.95,1.95,1.62,1.62,-1.32,2
102/06/06,10000,16700,1.67,1.67,1.67,1.67,+0.05,1
