96/04/23,479210,53135890,110.00,113.00,109.50,109.50,-0.50,275
96/04/24,667413,75563462,111.00,115.50,110.50,113.00,+3.50,499
96/04/25,227327,25266797,112.50,112.50,110.00,111.50,-1.50,154
96/04/26,421345,45900520,112.50,112.50,107.50,108.50,-3.00,221
96/04/27,262500,27868250,109.00,109.00,105.50,106.00,-2.50,191
96/04/30,85000,8878500,104.00,106.50,104.00,105.00,-1.00,68
96/05/02,151465,16112556,106.50,107.50,105.50,106.00,+1.00,96
96/05/03,214300,22325650,106.00,106.00,100.00,106.00,0.00,148
96/05/04,552400,58846800,106.00,108.00,105.00,107.00,+1.00,388
96/05/07,526650,57090675,108.00,110.00,106.00,109.50,+2.50,268
96/05/08,255400,27607200,109.00,109.00,107.50,108.00,-1.50,145
96/05/09,438957,47472856,108.00,109.00,108.00,108.50,+0.50,103
96/05/10,738054,82192940,108.50,114.00,108.50,110.50,+2.00,439
96/05/11,343003,37568824,109.50,111.00,108.00,108.00,-2.50,187
96/05/14,393125,43032000,110.00,112.00,107.00,107.00,-1.00,295
96/05/15,292300,31075149,107.50,109.00,103.50,106.00,-1.00,191
96/05/16,179000,18958000,106.00,108.00,105.00,106.00,0.00,107
96/05/17,141308,15006993,107.50,108.00,105.00,106.00,0.00,114
96/05/18,336015,35791575,105.00,108.00,105.00,105.50,-0.50,179
96/05/21,1257363,141199835,110.00,112.50,108.50,112.50,+7.00,485
96/05/22,1364489,155761490,114.00,115.50,112.50,115.00,+2.50,739
96/05/23,1742400,209404700,116.50,123.00,116.50,118.50,+3.50,914
96/05/24,718773,86198352,119.50,121.00,119.00,120.00,+1.50,408
96/05/25,378784,45130296,119.50,120.00,117.00,119.50,-0.50,218
96/05/28,450200,53782700,121.00,122.00,118.00,118.00,-1.50,242
96/05/29,595301,71819468,118.00,122.00,118.00,120.00,+2.00,368
96/05/30,1010564,124637808,120.00,125.00,120.00,122.00,+2.00,618
96/05/31,462429,56647267,123.00,124.00,121.00,123.00,+1.00,254
96/06/01,503300,62311448,125.00,125.50,121.50,122.00,-1.00,323
96/06/04,458524,56286212,122.00,124.00,121.50,124.00,+2.00,270
96/06/05,671030,82006144,125.00,125.50,120.00,121.00,-3.00,380
96/06/06,1179255,145882992,122.00,126.00,121.50,124.00,+3.00,597
96/06/07,480076,59554961,125.00,125.00,122.00,125.00,+1.00,283
96/06/08,401700,49749249,124.00,124.50,122.50,122.50,-2.50,221
96/06/11,911230,114055750,125.00,127.00,122.50,125.50,+3.00,454
96/06/12,826000,103746500,127.00,128.00,124.50,125.00,-0.50,325
96/06/13,503657,62974468,126.00,127.00,122.50,124.00,-1.00,290
96/06/14,4264333,548759953,124.00,132.00,124.00,131.00,+7.00,1597
96/06/15,2722409,355213283,131.00,133.00,126.00,132.00,+1.00,1295
96/06/20,1352852,189688132,139.00,141.00,137.00,141.00,+9.00,391
96/06/21,4925586,716200673,146.00,150.00,137.50,145.00,+4.00,1953
