94/08/19,21243000,10828260,0.51,0.52,0.37,0.52,0.01,247
94/08/22,767000,336560,0.40,0.50,0.35,0.46,-0.06,89
94/08/23,1746000,821080,0.48,0.51,0.40,0.50,0.04,121
94/08/24,1689000,622610,0.50,0.50,0.28,0.36,-0.14,93
94/08/25,1641000,539140,0.33,0.38,0.25,0.29,-0.07,120
94/08/26,685000,155020,0.20,0.31,0.17,0.22,-0.07,44
94/08/29,1016000,211460,0.23,0.29,0.17,0.21,-0.01,67
94/08/30,2279000,433030,0.22,0.27,0.15,0.27,0.06,89
94/08/31,2943000,633610,0.22,0.27,0.16,0.27,,134
94/09/02,3095000,813410,0.25,0.31,0.23,0.29,0.02,185
94/09/05,1547000,408800,0.29,0.29,0.24,0.28,-0.01,66
94/09/06,1872000,496660,0.29,0.32,0.25,0.32,0.04,77
94/09/07,2111000,559600,0.32,0.32,0.25,0.27,-0.05,164
94/09/08,2028000,537940,0.27,0.29,0.25,0.26,-0.01,299
94/09/09,1535000,409070,0.27,0.29,0.25,0.25,-0.01,238
94/09/12,1375000,360670,0.26,0.28,0.24,0.26,0.01,233
94/09/13,556000,139650,0.25,0.26,0.24,0.25,-0.01,63
94/09/14,1187000,264250,0.25,0.25,0.20,0.22,-0.03,109
94/09/15,620000,125830,0.22,0.22,0.19,0.20,-0.02,30
94/09/16,924000,160910,0.18,0.18,0.16,0.17,-0.03,41
94/09/19,160000,27400,0.19,0.19,0.17,0.17,,9
94/09/20,1069000,188210,0.16,0.20,0.15,0.19,0.02,81
94/09/21,1283000,231660,0.19,0.20,0.17,0.20,0.01,126
94/09/22,690000,122740,0.19,0.19,0.17,0.18,-0.02,61
94/09/23,639000,107510,0.18,0.18,0.16,0.17,-0.01,52
94/09/26,452000,75840,0.17,0.17,0.16,0.16,-0.01,46
94/09/27,521000,86670,0.16,0.17,0.16,0.17,0.01,36
94/09/28,650000,114470,0.17,0.19,0.17,0.18,0.01,42
94/09/29,309000,56280,0.18,0.19,0.18,0.19,0.01,39
94/09/30,655000,133680,0.19,0.23,0.19,0.21,0.02,44
94/10/03,752000,172910,0.22,0.25,0.22,0.23,0.02,34
94/10/04,3102000,764310,0.23,0.26,0.23,0.26,0.03,120
