103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,995000,1002960,1.00,1.04,1.00,1.04,0.00,5
103/03/12,1018000,1051980,1.04,1.05,1.00,1.05,+0.01,7
103/03/13,23000,24380,1.06,1.06,1.06,1.06,+0.01,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
103/03/18,199000,215890,1.10,1.13,1.06,1.13,+0.11,5
103/03/19,129000,129190,1.05,1.05,0.98,0.98,-0.15,6
103/03/20,70000,60000,0.84,0.86,0.84,0.86,-0.12,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,90000,61200,0.68,0.68,0.68,0.68,-0.03,1
103/03/28,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
103/04/07,208000,139460,0.68,0.68,0.66,0.68,0.00,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,5500,0.55,0.55,0.55,0.55,0.00,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,698000,388890,0.56,0.56,0.55,0.55,+0.03,2
103/04/25,698000,345970,0.51,0.51,0.47,0.47,-0.08,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,99000,55440,0.56,0.56,0.56,0.56,+0.13,1
103/05/06,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
103/05/07,185000,137300,0.70,0.85,0.68,0.79,+0.22,9
103/05/08,214000,153940,0.78,0.82,0.63,0.63,-0.16,13
103/05/09,211000,120960,0.57,0.58,0.56,0.57,-0.06,9
103/05/12,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
103/05/13,65000,31550,0.50,0.50,0.35,0.35,-0.23,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,499000,194610,0.39,0.39,0.39,0.39,0.00,1
103/05/28,598000,227240,0.38,0.38,0.38,0.38,-0.01,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,32000,14760,0.48,0.48,0.46,0.46,+0.03,2
103/06/03,40000,16100,0.40,0.41,0.40,0.41,-0.05,2
103/06/04,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
103/06/05,2000,700,0.35,0.35,0.35,0.35,-0.02,1
103/06/06,2000,700,0.35,0.35,0.35,0.35,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,15200,0.76,0.76,0.76,0.76,+0.31,1
103/06/18,35000,24010,0.70,0.71,0.67,0.68,-0.08,6
103/06/19,113000,80220,0.74,0.74,0.69,0.70,+0.02,6
103/06/20,142000,98480,0.74,0.74,0.67,0.71,+0.01,8
103/06/23,573000,457640,0.65,0.88,0.65,0.72,+0.01,18
103/06/24,605000,420920,0.72,0.73,0.58,0.58,-0.14,18
103/06/25,456000,283740,0.65,0.65,0.58,0.58,0.00,9
103/06/26,713000,461000,0.62,0.72,0.60,0.64,+0.06,13
103/06/27,195000,125350,0.65,0.65,0.61,0.61,-0.03,5
103/06/30,340000,247140,0.74,0.79,0.66,0.66,+0.05,8
103/07/01,687000,482610,0.64,0.75,0.63,0.67,+0.01,20
103/07/02,398000,242700,0.74,0.74,0.60,0.60,-0.07,4
103/07/03,410000,304600,0.60,0.87,0.60,0.87,+0.27,13
103/07/04,997000,1116650,1.11,1.24,1.00,1.03,+0.16,17
103/07/07,879000,717700,0.96,0.96,0.66,0.66,-0.37,22
103/07/08,1138000,702210,0.66,0.66,0.52,0.60,-0.06,32
103/07/09,1382000,881910,0.61,0.72,0.56,0.68,+0.08,27
103/07/10,1195000,978660,0.70,0.88,0.70,0.84,+0.16,26
103/07/11,1805000,1150010,0.76,0.76,0.50,0.51,-0.33,41
103/07/14,374000,227600,0.58,0.63,0.57,0.63,+0.12,15
103/07/15,499000,316680,0.66,0.71,0.60,0.60,-0.03,10
103/07/16,878000,429640,0.53,0.53,0.44,0.49,-0.11,15
103/07/17,120000,47830,0.40,0.43,0.39,0.43,-0.06,3
103/07/18,549000,268050,0.43,0.53,0.43,0.53,+0.10,8
103/07/21,1303000,804010,0.56,0.69,0.54,0.69,+0.16,22
103/07/22,371000,239790,0.64,0.67,0.61,0.63,-0.06,12
103/07/24,237000,167410,0.72,0.75,0.67,0.67,+0.04,10
103/07/25,170000,94550,0.60,0.61,0.53,0.53,-0.14,7
103/07/28,728000,207710,0.20,0.31,0.20,0.29,-0.24,14
103/07/29,256000,68380,0.28,0.28,0.25,0.27,-0.02,8
103/07/30,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/07/31,2000,550,0.27,0.28,0.27,0.28,+0.02,2
103/08/01,295000,62050,0.21,0.22,0.21,0.22,-0.06,5
103/08/04,474000,63310,0.15,0.15,0.12,0.12,-0.10,5
103/08/05,340000,40830,0.15,0.15,0.12,0.12,0.00,4
103/08/06,0,0,---,---,---,---,---,0
103/08/07,1015000,40600,0.04,0.04,0.04,0.04,-0.02,6
103/08/08,829000,29350,0.03,0.10,0.03,0.10,+0.06,13
103/08/11,131000,12800,0.11,0.11,0.09,0.09,-0.01,4
103/08/12,627000,36350,0.06,0.08,0.05,0.05,-0.04,9
103/08/13,1076000,53810,0.05,0.06,0.05,0.05,0.00,10
103/08/14,169000,6470,0.05,0.05,0.03,0.03,-0.02,2
103/08/15,184000,1840,0.01,0.01,0.01,0.01,-0.02,3
103/08/18,36000,360,0.01,0.01,0.01,0.01,0.00,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,70000,700,0.01,0.01,0.01,0.01,0.00,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,600000,6000,0.01,0.01,0.01,0.01,0.00,4
103/09/01,0,0,---,---,---,---,---,0
