102/10/31,25000,20000,0.80,0.80,0.80,0.80,-0.01,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,39000,26710,0.69,0.69,0.67,0.67,X,2
102/11/05,64000,37760,0.59,0.59,0.59,0.59,-0.08,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,5500,0.55,0.55,0.55,0.55,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,15600,0.52,0.52,0.52,0.52,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,34500,0.69,0.69,0.69,0.69,X,5
102/11/19,265000,178450,0.71,0.71,0.65,0.65,-0.04,8
102/11/20,429000,252210,0.61,0.61,0.58,0.59,-0.06,9
102/11/21,205000,108950,0.54,0.54,0.53,0.53,-0.06,4
102/11/22,188000,112900,0.55,0.61,0.55,0.59,0.06,5
102/11/25,124000,77120,0.63,0.63,0.59,0.59,,3
102/11/26,75000,43250,0.55,0.60,0.55,0.60,0.01,3
102/11/27,60000,38300,0.63,0.64,0.63,0.64,0.04,3
102/11/28,130000,85160,0.65,0.67,0.65,0.65,0.01,10
102/11/29,225000,144990,0.65,0.65,0.64,0.64,-0.01,3
102/12/02,32000,20160,0.63,0.63,0.63,0.63,-0.01,3
102/12/03,127000,78610,0.62,0.63,0.61,0.61,-0.02,3
102/12/04,302000,183180,0.58,0.64,0.58,0.64,0.03,7
102/12/05,124000,73760,0.59,0.62,0.58,0.60,-0.04,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,921000,638980,0.66,0.74,0.66,0.72,X,32
102/12/10,904000,671900,0.75,0.77,0.73,0.75,0.03,27
102/12/11,495000,366270,0.76,0.78,0.70,0.74,-0.01,31
102/12/12,1156000,775740,0.70,0.70,0.65,0.69,-0.05,47
102/12/13,904000,616880,0.58,0.70,0.58,0.65,-0.04,23
102/12/16,685000,415710,0.65,0.65,0.58,0.58,-0.07,21
102/12/17,637000,374070,0.61,0.62,0.55,0.58,,16
102/12/18,74000,42680,0.57,0.58,0.57,0.58,,4
102/12/19,1103000,711670,0.60,0.67,0.60,0.67,0.09,30
102/12/20,483000,304030,0.64,0.66,0.60,0.64,-0.03,20
102/12/23,599000,367780,0.64,0.64,0.60,0.63,-0.01,20
102/12/24,363000,207650,0.61,0.61,0.57,0.58,-0.05,13
102/12/25,390000,237990,0.59,0.63,0.59,0.63,0.05,11
102/12/26,208000,122690,0.59,0.59,0.58,0.59,-0.04,5
102/12/27,520000,302650,0.57,0.59,0.57,0.59,,10
102/12/30,875000,535000,0.60,0.64,0.59,0.60,0.01,22
102/12/31,848000,488630,0.62,0.63,0.52,0.54,-0.06,29
103/01/02,755000,402890,0.54,0.55,0.52,0.52,-0.02,20
103/01/03,622000,303910,0.52,0.52,0.47,0.48,-0.04,19
103/01/06,759000,332360,0.46,0.47,0.42,0.47,-0.01,23
103/01/07,1089000,488540,0.47,0.49,0.43,0.43,-0.04,25
103/01/08,567000,249980,0.44,0.45,0.43,0.44,0.01,10
103/01/09,656000,279650,0.42,0.44,0.41,0.43,-0.01,12
103/01/10,178000,72860,0.41,0.41,0.40,0.40,-0.03,5
103/01/13,12000,4680,0.39,0.39,0.39,0.39,-0.01,3
103/01/14,108000,39960,0.37,0.37,0.37,0.37,-0.02,2
103/01/15,1000,360,0.36,0.36,0.36,0.36,-0.01,1
103/01/16,206000,69050,0.34,0.34,0.33,0.33,-0.03,3
103/01/17,426000,137410,0.33,0.33,0.32,0.32,-0.01,8
103/01/20,198000,67320,0.34,0.34,0.34,0.34,0.02,2
103/01/21,218000,67630,0.31,0.32,0.31,0.31,-0.03,4
103/01/22,699000,215250,0.32,0.32,0.30,0.31,,11
103/01/23,1126000,356680,0.30,0.34,0.30,0.34,0.03,17
103/01/24,51000,17340,0.34,0.34,0.34,0.34,,2
103/01/27,453000,123720,0.30,0.30,0.26,0.26,-0.08,8
103/02/05,1841000,246300,0.13,0.15,0.12,0.12,-0.14,22
103/02/06,376000,45220,0.13,0.13,0.11,0.11,-0.01,7
103/02/07,460000,54840,0.12,0.12,0.11,0.12,0.01,5
103/02/10,680000,79150,0.12,0.12,0.11,0.12,,6
103/02/11,336000,42000,0.12,0.13,0.12,0.13,0.01,2
103/02/12,426000,57980,0.13,0.14,0.12,0.14,0.01,5
103/02/13,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
103/02/14,446000,70940,0.14,0.17,0.14,0.15,0.02,4
103/02/17,826000,115760,0.15,0.15,0.13,0.14,-0.01,10
103/02/18,696000,89200,0.14,0.14,0.12,0.13,-0.01,10
103/02/19,160000,19300,0.12,0.13,0.12,0.13,,3
103/02/20,150000,18000,0.12,0.12,0.12,0.12,-0.01,2
103/02/21,1816000,268840,0.15,0.15,0.13,0.14,0.02,21
103/02/24,701000,89330,0.13,0.13,0.12,0.12,-0.02,8
103/02/25,230000,29900,0.13,0.13,0.13,0.13,0.01,4
103/02/26,161000,18530,0.12,0.13,0.11,0.11,-0.02,5
103/02/27,130000,13500,0.11,0.11,0.10,0.10,-0.01,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,350000,7000,0.02,0.02,0.02,0.02,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,168000,1680,0.01,0.01,0.01,0.01,X,1
103/03/27,327000,3270,0.01,0.01,0.01,0.01,,5
103/03/28,1287000,12870,0.01,0.01,0.01,0.01,,16
