106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,112000,106400,0.95,0.95,0.95,0.95,-0.10,1
106/03/13,118000,117200,0.95,1.00,0.95,1.00,+0.05,2
106/03/14,248000,260530,1.03,1.11,1.03,1.11,+0.11,6
106/03/15,440000,459450,1.04,1.05,1.04,1.04,-0.07,7
106/03/16,6000,6660,1.11,1.11,1.11,1.11,+0.07,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,18000,19260,1.07,1.07,1.07,1.07,0.00,1
106/03/21,18000,18900,1.05,1.05,1.05,1.05,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,34000,33940,1.00,1.02,0.99,0.99,+0.01,3
106/03/28,14000,13580,0.97,0.97,0.97,0.97,-0.02,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,931000,1037790,1.10,1.16,1.06,1.06,+0.12,32
106/03/31,761000,797230,1.08,1.08,1.02,1.05,-0.01,14
106/04/05,266000,277520,1.07,1.07,0.98,0.98,-0.07,8
106/04/06,291000,241760,0.91,0.91,0.79,0.83,-0.15,15
106/04/07,110000,80150,0.80,0.80,0.71,0.71,-0.12,6
106/04/10,120000,74400,0.62,0.62,0.62,0.62,-0.09,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,310000,108500,0.35,0.35,0.35,0.35,-0.10,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,57000,22970,0.41,0.41,0.33,0.33,-0.06,2
106/04/21,117000,41710,0.33,0.38,0.33,0.38,+0.05,3
106/04/24,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
106/04/25,283000,122690,0.43,0.45,0.43,0.45,+0.10,2
106/04/26,316000,154300,0.47,0.63,0.47,0.63,+0.18,3
106/04/27,33000,18810,0.57,0.57,0.57,0.57,-0.06,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,652000,430360,0.61,0.77,0.61,0.72,+0.17,6
106/05/03,803000,519050,0.68,0.72,0.62,0.72,0.00,9
106/05/04,153000,115680,0.76,0.76,0.74,0.75,+0.03,4
106/05/05,1000,740,0.74,0.74,0.74,0.74,-0.01,1
106/05/08,3000,1710,0.57,0.57,0.57,0.57,-0.17,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,34000,18500,0.53,0.56,0.53,0.56,+0.10,3
106/05/11,162000,96780,0.55,0.61,0.55,0.61,+0.05,2
106/05/12,128000,71680,0.56,0.56,0.56,0.56,-0.05,1
106/05/15,534000,314640,0.58,0.60,0.58,0.60,+0.04,5
106/05/16,534000,319330,0.62,0.62,0.56,0.56,-0.04,5
106/05/17,299000,170430,0.57,0.57,0.57,0.57,+0.01,2
106/05/18,598000,292960,0.48,0.54,0.48,0.54,-0.03,4
106/05/19,603000,401360,0.64,0.68,0.64,0.68,+0.14,7
106/05/22,199000,127220,0.63,0.64,0.63,0.64,-0.04,2
106/05/23,100000,85000,0.85,0.85,0.85,0.85,+0.21,1
106/05/24,102000,80600,0.79,0.80,0.79,0.80,-0.05,2
106/05/25,103000,84340,0.82,0.82,0.78,0.78,-0.02,2
106/05/26,2000,1680,0.84,0.84,0.84,0.84,+0.06,1
106/05/31,63000,49540,0.80,0.80,0.77,0.78,-0.06,4
