99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,50000,44000,0.88,0.88,0.88,0.88,0.06,1
99/09/15,495000,388080,0.80,0.80,0.76,0.76,-0.12,5
99/09/16,50000,32000,0.64,0.64,0.64,0.64,-0.12,1
99/09/17,21000,13550,0.65,0.65,0.64,0.65,0.01,3
99/09/20,39000,24360,0.64,0.64,0.62,0.62,-0.03,2
99/09/21,12000,11310,1.10,1.10,0.89,1.10,0.48,3
99/09/23,501000,412290,0.83,0.83,0.75,0.75,-0.35,10
99/09/24,60000,46000,0.78,0.78,0.70,0.70,-0.05,2
99/09/27,22000,13420,0.61,0.61,0.61,0.61,-0.09,3
99/09/28,195000,119200,0.62,0.62,0.59,0.59,-0.02,7
99/09/29,129000,80670,0.63,0.63,0.61,0.63,0.04,4
99/09/30,22000,14500,0.65,0.66,0.65,0.66,0.03,2
99/10/01,44000,29640,0.66,0.68,0.66,0.68,0.02,2
99/10/04,461000,281780,0.65,0.65,0.49,0.49,-0.19,7
99/10/05,40000,20000,0.44,0.52,0.44,0.52,0.03,2
99/10/06,307000,157260,0.56,0.56,0.48,0.48,-0.04,4
99/10/07,258000,132750,0.51,0.54,0.48,0.48,,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,159000,82680,0.52,0.52,0.52,0.52,0.04,2
99/10/12,385000,234380,0.57,0.63,0.57,0.59,0.07,7
99/10/13,163000,94930,0.64,0.64,0.51,0.51,-0.08,6
99/10/14,25000,13500,0.54,0.54,0.54,0.54,0.03,2
99/10/15,72000,28880,0.40,0.44,0.40,0.44,-0.10,3
99/10/18,40000,15600,0.39,0.39,0.39,0.39,-0.05,2
99/10/19,15000,6000,0.40,0.40,0.40,0.40,0.01,1
99/10/20,90000,38400,0.42,0.43,0.42,0.43,0.03,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,390000,207400,0.49,0.55,0.49,0.52,0.09,7
99/10/26,220000,114400,0.52,0.53,0.51,0.53,0.01,7
99/10/27,32000,16090,0.52,0.52,0.49,0.51,-0.02,4
99/10/28,488000,326000,0.58,0.84,0.58,0.84,0.33,18
99/10/29,1122000,785190,0.68,0.78,0.67,0.70,-0.14,21
99/11/01,397000,316740,0.76,0.87,0.76,0.79,0.09,15
99/11/02,471000,334670,0.70,0.73,0.70,0.73,-0.06,7
99/11/03,994000,661380,0.69,0.69,0.63,0.63,-0.10,17
99/11/04,2060000,1422980,0.67,0.72,0.67,0.71,0.08,31
99/11/05,2633000,1757130,0.73,0.73,0.63,0.63,-0.08,41
99/11/08,4425000,2741040,0.57,0.68,0.57,0.68,0.05,63
99/11/09,3552000,2525880,0.72,0.72,0.70,0.70,0.02,59
99/11/10,1405000,927170,0.69,0.69,0.63,0.65,-0.05,20
99/11/11,2390000,1711020,0.63,0.82,0.63,0.67,0.02,39
99/11/12,1523000,1235470,0.69,0.95,0.68,0.89,0.22,39
99/11/15,447000,437740,1.01,1.01,0.94,0.94,0.05,24
99/11/16,110000,99970,0.88,0.94,0.88,0.90,-0.04,9
99/11/17,259000,202840,0.85,0.85,0.75,0.75,-0.15,15
99/11/18,239000,185320,0.76,0.80,0.73,0.77,0.02,14
99/11/19,530000,452470,0.80,0.91,0.79,0.86,0.09,19
99/11/22,501000,447060,0.94,0.94,0.86,0.88,0.02,12
99/11/23,170000,137700,0.91,0.91,0.74,0.74,-0.14,14
99/11/24,290000,224500,0.77,0.79,0.77,0.79,0.05,7
99/11/25,105000,89300,0.78,0.88,0.78,0.84,0.05,6
99/11/26,112000,103630,0.91,0.99,0.89,0.93,0.09,12
99/11/29,151000,138940,0.92,0.93,0.92,0.93,,4
99/11/30,740000,808250,1.00,1.15,1.00,1.13,0.20,11
99/12/01,204000,214250,1.05,1.08,1.04,1.08,-0.05,8
99/12/02,68000,73160,1.17,1.17,1.05,1.05,-0.03,3
99/12/03,57000,61850,1.05,1.09,1.05,1.09,0.04,2
99/12/06,52000,53780,1.16,1.16,1.03,1.03,-0.06,3
99/12/07,106000,110150,1.04,1.04,1.02,1.03,,3
99/12/08,160000,142200,0.92,0.92,0.87,0.87,-0.16,4
99/12/09,999000,959960,0.94,1.01,0.94,0.96,0.09,13
99/12/10,85000,80570,0.95,0.96,0.94,0.96,,8
99/12/13,72000,64120,0.93,0.93,0.89,0.89,-0.07,3
99/12/14,10000,8020,0.90,0.90,0.76,0.78,-0.11,4
99/12/15,24000,13880,0.57,0.62,0.57,0.62,-0.16,2
99/12/16,97000,68670,0.71,0.71,0.70,0.71,0.09,5
99/12/17,20000,16000,0.80,0.80,0.80,0.80,0.09,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,24000,16960,0.71,0.71,0.69,0.69,-0.11,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,4000,2820,0.71,0.71,0.70,0.70,0.01,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,5000,2750,0.55,0.55,0.55,0.55,-0.15,1
99/12/29,8000,3730,0.51,0.51,0.44,0.44,-0.11,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,5000,2400,0.48,0.48,0.48,0.48,0.04,1
100/01/04,248000,122020,0.48,0.50,0.48,0.50,0.02,3
100/01/05,5000,2850,0.57,0.57,0.57,0.57,0.07,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,3300,0.33,0.33,0.33,0.33,-0.24,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,39000,7450,0.19,0.20,0.19,0.20,-0.11,3
100/01/24,35000,4650,0.15,0.15,0.11,0.11,-0.09,2
100/01/25,25000,3500,0.14,0.14,0.14,0.14,0.03,1
100/01/26,1000,160,0.16,0.16,0.16,0.16,0.02,1
