103/03/13,375000,267650,0.70,0.72,0.69,0.71,+0.03,7
103/03/14,3604000,2782430,0.69,0.84,0.69,0.83,+0.12,51
103/03/17,5301000,4391230,0.84,0.93,0.76,0.89,+0.06,131
103/03/18,3220000,2754680,0.90,0.91,0.82,0.83,-0.06,73
103/03/19,2277000,1781350,0.81,0.83,0.71,0.76,-0.07,47
103/03/20,1213000,956470,0.73,0.81,0.73,0.77,+0.01,37
103/03/21,800000,606190,0.79,0.79,0.72,0.74,-0.03,21
103/03/24,345000,235000,0.71,0.71,0.64,0.68,-0.06,13
103/03/25,787000,608320,0.69,0.82,0.69,0.80,+0.12,28
103/03/26,971000,812290,0.86,0.87,0.79,0.79,-0.01,24
103/03/27,2547000,2250210,0.82,0.93,0.82,0.90,+0.11,65
103/03/28,3054000,2753880,0.91,0.95,0.86,0.87,-0.03,62
103/03/31,1613000,1466080,0.87,0.94,0.87,0.90,+0.03,36
103/04/01,1650000,1475140,0.91,0.91,0.88,0.90,0.00,21
103/04/02,911000,789930,0.89,0.91,0.85,0.91,+0.01,14
103/04/03,713000,636120,0.90,0.91,0.87,0.90,-0.01,17
103/04/07,305000,257050,0.87,0.87,0.83,0.86,-0.04,11
103/04/08,1143000,955990,0.88,0.88,0.83,0.84,-0.02,16
103/04/09,1169000,976600,0.82,0.85,0.82,0.84,0.00,25
103/04/10,1791000,1530970,0.84,0.88,0.84,0.85,+0.01,25
103/04/11,2097000,1658330,0.83,0.84,0.74,0.84,-0.01,39
103/04/14,1193000,972870,0.86,0.88,0.70,0.70,-0.14,45
103/04/15,980000,626100,0.70,0.70,0.61,0.66,-0.04,24
103/04/16,212000,145540,0.70,0.70,0.68,0.69,+0.03,9
103/04/17,500000,361100,0.69,0.76,0.69,0.72,+0.03,18
103/04/18,230000,156850,0.71,0.71,0.65,0.66,-0.06,13
103/04/21,769000,483390,0.65,0.66,0.60,0.66,0.00,23
103/04/22,427000,299030,0.69,0.71,0.69,0.70,+0.04,13
103/04/23,688000,460170,0.69,0.69,0.65,0.65,-0.05,28
103/04/24,191000,120540,0.63,0.64,0.61,0.64,-0.01,8
103/04/25,49000,25710,0.51,0.60,0.46,0.60,-0.04,6
103/04/28,40000,24150,0.55,0.63,0.55,0.60,0.00,6
103/04/29,31000,18290,0.49,0.60,0.49,0.60,0.00,4
103/04/30,20000,12000,0.60,0.60,0.60,0.60,0.00,1
103/05/02,840000,407800,0.46,0.51,0.46,0.51,-0.09,20
103/05/05,76000,38720,0.52,0.52,0.50,0.52,+0.01,10
103/05/06,310000,158400,0.51,0.52,0.51,0.51,-0.01,19
103/05/07,330000,182000,0.58,0.58,0.54,0.56,+0.05,6
103/05/08,20000,11200,0.56,0.56,0.56,0.56,0.00,2
103/05/09,296000,136190,0.46,0.48,0.37,0.45,-0.11,32
103/05/12,171000,61430,0.38,0.38,0.26,0.26,-0.19,11
103/05/13,924000,264680,0.28,0.32,0.26,0.28,+0.02,46
103/05/14,510000,109390,0.25,0.25,0.20,0.20,-0.08,41
103/05/15,507000,124870,0.23,0.30,0.23,0.30,+0.10,75
103/05/16,918000,278620,0.30,0.35,0.26,0.33,+0.03,71
103/05/19,520000,159470,0.29,0.31,0.29,0.30,-0.03,16
103/05/20,100000,29400,0.30,0.30,0.29,0.30,0.00,3
103/05/21,146000,44760,0.29,0.31,0.29,0.31,+0.01,10
103/05/22,58000,21000,0.33,0.38,0.33,0.37,+0.06,6
103/05/23,0,0,---,---,---,---,---,0
103/05/26,130000,51000,0.40,0.40,0.39,0.39,+0.02,3
103/05/27,140000,58060,0.41,0.44,0.40,0.42,+0.03,7
103/05/28,46000,17800,0.40,0.40,0.38,0.38,-0.04,4
103/05/29,15000,6550,0.44,0.44,0.43,0.43,+0.05,3
103/05/30,15000,6100,0.40,0.41,0.40,0.41,-0.02,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,11000,4570,0.46,0.46,0.39,0.39,-0.02,3
103/06/06,21000,8490,0.41,0.41,0.39,0.39,0.00,3
103/06/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/06/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/06/11,41000,16750,0.40,0.49,0.39,0.49,+0.12,4
103/06/12,4000,1680,0.42,0.42,0.42,0.42,-0.07,1
103/06/13,10000,5100,0.51,0.51,0.51,0.51,+0.09,2
103/06/16,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
103/06/17,5000,2800,0.56,0.56,0.56,0.56,0.00,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
103/06/20,1000,450,0.45,0.45,0.45,0.45,0.00,1
103/06/23,2000,790,0.45,0.45,0.34,0.34,-0.11,2
103/06/24,7000,2600,0.35,0.40,0.35,0.40,+0.06,6
103/06/25,7000,3080,0.41,0.47,0.41,0.47,+0.07,7
103/06/26,1000,510,0.51,0.51,0.51,0.51,+0.04,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,182000,85540,0.47,0.47,0.47,0.47,-0.04,2
103/07/01,1000,480,0.48,0.48,0.48,0.48,+0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
103/07/09,5000,1600,0.32,0.32,0.32,0.32,-0.07,1
103/07/10,1000,390,0.39,0.39,0.39,0.39,+0.07,1
103/07/11,205000,68850,0.37,0.37,0.33,0.33,-0.06,3
103/07/14,1027000,363360,0.32,0.37,0.32,0.35,+0.02,27
103/07/15,242000,97240,0.40,0.42,0.40,0.40,+0.05,8
103/07/16,510000,188900,0.39,0.39,0.37,0.37,-0.03,6
103/07/17,14000,4900,0.35,0.35,0.35,0.35,-0.02,1
103/07/18,29000,9950,0.35,0.35,0.33,0.33,-0.02,4
103/07/21,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
103/07/22,2000,700,0.35,0.35,0.35,0.35,+0.01,1
103/07/24,4000,1360,0.34,0.34,0.34,0.34,-0.01,1
103/07/25,5000,1560,0.30,0.32,0.30,0.32,-0.02,2
103/07/28,31000,10020,0.33,0.33,0.31,0.32,0.00,4
103/07/29,14000,4300,0.32,0.32,0.30,0.30,-0.02,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
103/08/01,163000,49500,0.31,0.31,0.29,0.30,+0.01,4
103/08/04,20000,5900,0.30,0.30,0.28,0.28,-0.02,3
103/08/05,473000,169130,0.31,0.37,0.31,0.34,+0.06,12
103/08/06,598000,193960,0.34,0.35,0.31,0.32,-0.02,8
103/08/07,10000,2900,0.29,0.29,0.29,0.29,-0.03,2
103/08/08,146000,38780,0.30,0.30,0.24,0.28,-0.01,8
103/08/11,288000,94180,0.31,0.33,0.31,0.33,+0.05,15
103/08/12,306000,104030,0.34,0.36,0.33,0.33,0.00,11
103/08/13,862000,354930,0.35,0.45,0.35,0.43,+0.10,37
103/08/14,547000,236710,0.42,0.46,0.41,0.43,0.00,23
103/08/15,1463000,698470,0.44,0.51,0.43,0.43,0.00,57
103/08/18,931000,386610,0.45,0.45,0.39,0.44,+0.01,17
103/08/19,943000,440600,0.47,0.50,0.45,0.47,+0.03,26
103/08/20,1376000,626060,0.47,0.52,0.32,0.36,-0.11,40
103/08/21,720000,230050,0.35,0.37,0.28,0.37,+0.01,34
103/08/22,760000,323400,0.40,0.45,0.40,0.44,+0.07,26
103/08/25,686000,317390,0.44,0.49,0.44,0.45,+0.01,18
103/08/26,222000,100500,0.49,0.49,0.44,0.45,0.00,11
103/08/27,381000,172340,0.46,0.46,0.44,0.44,-0.01,7
103/08/28,193000,82950,0.43,0.44,0.39,0.39,-0.05,8
103/08/29,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
103/09/01,181000,71490,0.40,0.40,0.39,0.39,-0.01,5
103/09/02,103000,37110,0.38,0.38,0.35,0.35,-0.04,3
103/09/03,27000,9210,0.37,0.37,0.32,0.33,-0.02,5
103/09/04,308000,117520,0.37,0.39,0.36,0.38,+0.05,21
103/09/05,301000,110360,0.38,0.38,0.36,0.36,-0.02,4
103/09/09,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
103/09/10,253000,75400,0.33,0.33,0.26,0.32,-0.03,5
103/09/11,1000,290,0.29,0.29,0.29,0.29,-0.03,1
103/09/12,1000,230,0.23,0.23,0.23,0.23,-0.06,1
103/09/15,1000,220,0.22,0.22,0.22,0.22,-0.01,1
103/09/16,1000,180,0.18,0.18,0.18,0.18,-0.04,1
103/09/17,641000,126310,0.19,0.22,0.19,0.21,+0.03,10
103/09/18,2000,460,0.23,0.23,0.23,0.23,+0.02,1
103/09/19,5000,1070,0.21,0.22,0.21,0.22,-0.01,2
103/09/22,91000,19080,0.21,0.21,0.18,0.18,-0.04,2
103/09/23,25000,4620,0.19,0.19,0.17,0.18,0.00,5
103/09/24,24000,3520,0.16,0.16,0.14,0.16,-0.02,5
103/09/25,6000,780,0.14,0.14,0.12,0.13,-0.03,4
103/09/26,13000,1480,0.10,0.13,0.10,0.12,-0.01,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,62000,5720,0.09,0.11,0.09,0.11,-0.01,3
103/10/01,210000,23200,0.11,0.12,0.11,0.12,+0.01,6
103/10/02,775000,84750,0.11,0.11,0.10,0.11,-0.01,10
103/10/03,380000,41800,0.11,0.11,0.11,0.11,0.00,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
103/10/08,55000,3300,0.06,0.06,0.06,0.06,-0.02,2
