106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,415000,335600,0.85,0.85,0.74,0.80,+0.19,17
106/05/03,219000,175570,0.76,0.83,0.75,0.83,+0.03,9
106/05/04,524000,511300,0.99,1.05,0.92,1.01,+0.18,23
106/05/05,251000,203720,0.93,0.93,0.79,0.79,-0.22,5
106/05/08,126000,138010,0.89,1.17,0.89,1.17,+0.38,16
106/05/09,610000,642310,1.10,1.10,0.93,1.00,-0.17,14
106/05/10,252000,245910,0.95,1.06,0.93,1.03,+0.03,20
106/05/11,273000,225990,0.87,0.87,0.78,0.78,-0.25,10
106/05/12,207000,139140,0.76,0.80,0.58,0.58,-0.20,22
106/05/15,614000,340800,0.55,0.65,0.53,0.64,+0.06,21
106/05/16,489000,319290,0.63,0.70,0.58,0.60,-0.04,20
106/05/17,838000,489430,0.58,0.66,0.55,0.63,+0.03,20
106/05/18,192000,103980,0.59,0.60,0.50,0.50,-0.13,8
106/05/19,116000,63400,0.55,0.56,0.51,0.51,+0.01,10
106/05/22,690000,391890,0.56,0.61,0.55,0.56,+0.05,10
106/05/23,547000,288810,0.53,0.53,0.52,0.52,-0.04,9
106/05/24,57000,32620,0.59,0.59,0.56,0.58,+0.06,7
106/05/25,1073000,663090,0.57,0.77,0.55,0.76,+0.18,28
106/05/26,1269000,945800,0.71,0.80,0.70,0.74,-0.02,34
106/05/31,643000,588710,0.81,0.96,0.81,0.90,+0.16,24
106/06/01,232000,218090,0.97,0.98,0.89,0.94,+0.04,18
106/06/02,263000,270290,0.94,1.12,0.91,1.12,+0.18,21
106/06/03,570000,623500,1.09,1.13,1.04,1.10,-0.02,21
106/06/05,265000,310770,1.15,1.23,0.98,0.98,-0.12,21
106/06/06,533000,550810,0.99,1.17,0.95,1.15,+0.17,23
106/06/07,564000,543170,0.98,1.01,0.91,0.94,-0.21,16
106/06/08,355000,351550,0.97,1.02,0.96,0.96,+0.02,11
106/06/09,216000,233880,1.00,1.13,1.00,1.09,+0.13,10
106/06/12,470000,536700,1.08,1.22,1.06,1.21,+0.12,18
106/06/21,138000,176160,1.31,1.33,1.26,1.32,-0.08,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
