103/02/26,390000,309000,0.79,0.80,0.79,0.80,0.07,5
103/02/27,417000,354340,0.81,0.86,0.79,0.79,-0.01,9
103/03/03,345000,262200,0.76,0.76,0.76,0.76,-0.03,3
103/03/04,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
103/03/05,410000,295200,0.72,0.72,0.72,0.72,,6
103/03/06,114000,83030,0.72,0.77,0.71,0.73,0.01,8
103/03/07,1853000,1416170,0.77,0.79,0.73,0.73,,27
103/03/10,1239000,897170,0.71,0.74,0.70,0.73,,11
103/03/11,1302000,978890,0.74,0.79,0.73,0.79,0.06,11
103/03/12,1465000,1069060,0.72,0.77,0.72,0.77,-0.02,30
103/03/13,638000,501390,0.78,0.83,0.76,0.80,0.03,23
103/03/14,298000,227270,0.76,0.82,0.74,0.82,0.02,7
103/03/17,814000,655850,0.86,0.86,0.78,0.78,-0.04,13
103/03/18,1280000,1011260,0.76,0.81,0.76,0.79,0.01,13
103/03/19,1057000,764100,0.75,0.75,0.69,0.71,-0.08,9
103/03/20,400000,269000,0.67,0.68,0.67,0.68,-0.03,4
103/03/21,1182000,785680,0.68,0.68,0.65,0.65,-0.03,10
103/03/24,600000,369000,0.61,0.62,0.61,0.62,-0.03,8
103/03/25,625000,415890,0.63,0.68,0.63,0.66,0.04,5
103/03/26,534000,355490,0.67,0.67,0.66,0.67,0.01,5
103/03/27,1568000,1069210,0.67,0.70,0.67,0.69,0.02,12
103/03/28,1197000,857840,0.72,0.76,0.70,0.74,0.05,17
103/03/31,231000,166320,0.72,0.72,0.72,0.72,-0.02,7
103/04/01,1385000,1093060,0.73,0.86,0.72,0.81,0.09,36
103/04/02,1565000,1387410,0.88,0.95,0.84,0.92,0.11,36
103/04/03,988000,899810,0.94,0.94,0.88,0.90,-0.02,22
103/04/07,486000,418350,0.90,0.90,0.86,0.88,-0.02,11
103/04/08,559000,513310,0.90,0.97,0.84,0.89,0.01,23
103/04/09,456000,438080,0.97,1.00,0.91,0.93,0.04,19
103/04/10,983000,844210,0.93,0.95,0.82,0.83,-0.10,16
103/04/11,853000,639960,0.83,0.83,0.74,0.74,-0.09,14
103/04/14,556000,387370,0.71,0.71,0.67,0.67,-0.07,11
103/04/15,1997000,1591020,0.72,0.85,0.72,0.82,0.15,29
103/04/16,659000,534810,0.83,0.83,0.77,0.79,-0.03,17
103/04/17,665000,518460,0.81,0.81,0.77,0.77,-0.02,12
103/04/18,209000,158760,0.76,0.77,0.75,0.76,-0.01,8
103/04/21,938000,706500,0.77,0.78,0.74,0.74,-0.02,24
103/04/22,1260000,1003390,0.79,0.81,0.77,0.78,0.04,25
103/04/23,1596000,1222760,0.81,0.81,0.76,0.77,-0.01,26
103/04/24,1390000,1098500,0.79,0.81,0.77,0.78,0.01,20
103/04/25,1608000,1086580,0.75,0.75,0.61,0.65,-0.13,22
103/04/28,606000,352440,0.59,0.64,0.55,0.64,-0.01,11
103/04/29,550000,358500,0.66,0.66,0.64,0.64,,5
103/04/30,1210000,843060,0.68,0.71,0.66,0.70,0.06,14
103/05/02,182000,135780,0.73,0.76,0.73,0.75,0.05,6
103/05/05,316000,257180,0.80,0.86,0.75,0.75,,8
103/05/06,351000,261230,0.78,0.78,0.73,0.73,-0.02,6
103/05/07,150000,108500,0.72,0.74,0.71,0.74,0.01,3
103/05/08,485000,365300,0.75,0.76,0.74,0.75,0.01,10
103/05/09,335000,252000,0.76,0.77,0.74,0.74,-0.01,7
103/05/12,75000,54500,0.76,0.76,0.71,0.71,-0.03,2
103/05/13,181000,126430,0.74,0.74,0.65,0.65,-0.06,5
103/05/14,115000,75850,0.65,0.67,0.65,0.67,0.02,3
103/05/15,165000,111200,0.68,0.68,0.66,0.66,-0.01,3
103/05/16,150000,98000,0.65,0.66,0.65,0.65,-0.01,3
103/05/19,156000,110200,0.70,0.71,0.70,0.71,0.06,6
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,339000,265390,0.76,0.81,0.76,0.81,X,5
103/05/26,1220000,1072830,0.82,0.96,0.76,0.94,0.13,34
103/05/27,701000,627930,0.92,0.93,0.87,0.91,-0.03,22
103/05/28,365000,334560,0.92,0.93,0.90,0.91,,13
103/05/29,582000,563250,1.04,1.04,0.93,0.94,0.03,17
103/05/30,180000,161900,0.93,0.93,0.88,0.88,-0.06,7
103/06/03,110000,102200,0.92,0.93,0.92,0.93,0.05,2
103/06/04,328000,335480,0.97,1.06,0.97,1.06,0.13,8
103/06/05,461000,508160,1.11,1.29,1.02,1.29,0.23,19
103/06/06,558000,760730,1.34,1.41,1.32,1.41,0.12,15
103/06/09,317000,449450,1.45,1.45,1.35,1.35,-0.06,11
103/06/10,27000,35430,1.36,1.36,1.28,1.28,-0.07,3
103/06/11,16000,21900,1.35,1.42,1.35,1.38,0.10,3
103/06/12,26000,36580,1.43,1.43,1.40,1.40,0.02,2
103/06/13,90000,119700,1.33,1.33,1.33,1.33,-0.07,2
103/06/16,91000,129630,1.42,1.43,1.42,1.43,0.10,3
103/06/17,91000,135760,1.53,1.53,1.47,1.47,0.04,5
103/06/18,0,0,--,--,--,--,,0
103/06/19,50000,79500,1.59,1.59,1.59,1.59,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,1630,1.63,1.63,1.63,1.63,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,17200,1.72,1.72,1.72,1.72,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,8150,1.63,1.63,1.63,1.63,X,1
103/07/14,5000,9100,1.82,1.82,1.82,1.82,0.19,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,9650,1.93,1.93,1.93,1.93,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,13200,1.32,1.32,1.32,1.32,X,1
