102/09/30,0,0,--,--,--,--,,0
102/10/01,50000,27000,0.53,0.55,0.53,0.55,X,3
102/10/02,53000,28740,0.54,0.58,0.54,0.58,0.03,3
102/10/03,6000,3360,0.56,0.56,0.56,0.56,-0.02,2
102/10/04,9000,5310,0.59,0.59,0.59,0.59,0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,10900,0.54,0.55,0.54,0.55,X,2
102/11/27,20000,9950,0.49,0.50,0.49,0.50,-0.05,2
102/11/28,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/11/29,55000,29000,0.47,0.54,0.47,0.54,0.05,3
102/12/02,216000,112570,0.50,0.53,0.50,0.52,-0.02,16
102/12/03,525000,255200,0.48,0.49,0.46,0.49,-0.03,11
102/12/04,35000,16850,0.47,0.49,0.47,0.49,,2
102/12/05,427000,188280,0.47,0.47,0.44,0.44,-0.05,20
102/12/06,523000,218480,0.45,0.45,0.37,0.38,-0.06,25
102/12/09,6165000,2518930,0.39,0.42,0.39,0.42,0.04,164
102/12/10,4439000,1876000,0.42,0.46,0.38,0.43,0.01,165
102/12/11,1131000,430110,0.41,0.41,0.35,0.37,-0.06,69
102/12/12,76000,24410,0.31,0.35,0.31,0.34,-0.03,5
102/12/13,6718000,1818240,0.30,0.30,0.26,0.29,-0.05,87
102/12/16,5935000,1434650,0.29,0.29,0.21,0.23,-0.06,72
102/12/17,3488000,872060,0.26,0.28,0.23,0.24,0.01,52
102/12/18,908000,215820,0.24,0.24,0.23,0.24,,15
102/12/19,627000,150520,0.26,0.26,0.22,0.23,-0.01,15
102/12/20,261000,57270,0.22,0.23,0.21,0.23,,15
102/12/23,1690000,387000,0.23,0.23,0.22,0.23,,17
102/12/24,1976000,415610,0.21,0.22,0.21,0.22,-0.01,20
102/12/25,1460000,279180,0.20,0.20,0.18,0.19,-0.03,24
102/12/26,315000,60300,0.18,0.20,0.18,0.20,0.01,11
