100/06/22,183000,390450,1.99,2.19,1.99,2.19,0.76,10
100/06/23,273000,552000,2.02,2.18,1.88,1.88,-0.31,20
100/06/24,288000,522360,2.14,2.14,1.77,1.77,-0.11,18
100/06/27,3000,5640,1.88,1.88,1.88,1.88,0.11,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,646000,1230540,1.92,1.93,1.88,1.91,0.34,10
100/06/30,25000,50750,1.96,2.07,1.96,2.07,0.16,3
100/07/01,270000,632790,2.21,2.47,2.21,2.41,0.34,19
100/07/04,885000,2066250,2.30,2.47,2.28,2.47,0.06,15
100/07/05,124000,329770,2.48,2.91,2.48,2.91,0.44,10
100/07/06,105000,295550,2.66,2.92,2.66,2.89,-0.02,11
100/07/07,93000,278760,2.98,3.18,2.87,3.18,0.29,17
100/07/08,17000,54850,3.30,3.32,2.93,3.02,-0.16,11
100/07/11,103000,315980,2.86,3.13,2.86,3.06,0.04,4
100/07/12,8000,20210,2.50,2.60,2.50,2.60,-0.46,3
100/07/13,146000,312370,2.33,2.46,1.84,1.97,-0.63,22
100/07/14,190000,386470,1.95,2.27,1.95,2.14,0.17,19
100/07/15,114000,307900,2.21,3.01,2.21,2.77,0.63,22
100/07/18,212000,608450,2.55,3.18,2.49,3.18,0.41,25
100/07/19,89000,266520,3.16,3.16,2.87,3.08,-0.10,20
100/07/20,135000,469360,3.15,3.88,3.15,3.74,0.66,30
100/07/21,273000,1022150,4.01,4.07,3.40,3.43,-0.31,28
100/07/22,136000,442090,3.18,3.55,3.08,3.25,-0.18,20
100/07/25,120000,360610,3.12,3.51,2.91,2.91,-0.34,17
100/07/26,1102000,3484800,2.93,3.36,2.93,3.29,0.38,29
100/07/27,811000,2728580,3.15,3.71,3.10,3.10,-0.19,29
100/07/28,185000,560580,3.00,3.26,2.83,3.14,0.04,14
100/07/29,435000,1360040,3.37,3.37,2.83,2.83,-0.31,34
100/08/01,898000,3167570,3.17,3.78,3.17,3.75,0.92,44
100/08/02,789000,2627790,3.75,3.75,3.19,3.19,-0.56,35
100/08/03,457000,1233920,3.21,3.21,2.35,2.74,-0.45,48
100/08/04,305000,946900,2.90,3.34,2.90,2.90,0.16,34
100/08/05,874000,1745690,2.50,2.50,1.66,1.74,-1.16,58
100/08/08,2414000,2688820,1.46,1.76,0.68,0.96,-0.78,80
100/08/09,1231000,1187140,0.77,1.43,0.65,1.28,0.32,58
100/08/10,746000,1333390,1.98,1.98,1.60,1.89,0.61,61
100/08/11,372000,577590,1.39,1.91,1.36,1.50,-0.39,57
100/08/12,459000,700330,1.57,1.70,1.27,1.27,-0.23,47
100/08/15,468000,712500,1.49,1.60,1.43,1.53,0.26,51
100/08/16,688000,1163590,1.71,1.83,1.60,1.65,0.12,69
100/08/17,731000,1287980,1.75,1.86,1.70,1.81,0.16,49
100/08/18,801000,1471540,1.85,2.40,1.61,1.91,0.10,90
100/08/19,2008000,3486720,1.58,2.50,1.38,1.63,-0.28,224
100/08/22,1184000,2208260,1.57,2.60,1.57,1.80,0.17,126
100/08/23,346000,590450,1.75,1.91,1.59,1.80,,47
100/08/24,592000,1020620,1.85,1.85,1.63,1.72,-0.08,55
100/08/25,403000,718780,1.77,2.26,1.47,1.47,-0.25,57
100/08/26,143000,194160,1.58,1.58,1.21,1.31,-0.16,27
100/08/29,134000,174620,1.20,1.65,1.20,1.30,-0.01,21
100/08/30,204000,266810,1.60,1.60,1.22,1.28,-0.02,20
100/08/31,73000,95600,1.26,1.65,1.21,1.28,,12
100/09/01,326000,525470,1.49,1.72,1.49,1.59,0.31,34
100/09/02,109000,186900,1.78,1.78,1.67,1.67,0.08,12
100/09/05,369000,451920,1.40,1.40,1.19,1.20,-0.47,54
100/09/06,271000,227950,0.95,0.96,0.75,0.80,-0.40,46
100/09/07,294000,218470,0.88,0.88,0.67,0.70,-0.10,41
100/09/08,185000,151900,0.80,0.91,0.79,0.83,0.13,21
100/09/09,116000,90560,0.85,0.85,0.72,0.72,-0.11,11
100/09/13,661000,305470,0.61,0.63,0.39,0.42,-0.30,63
100/09/14,583000,197370,0.38,0.45,0.30,0.37,-0.05,59
100/09/15,447000,158590,0.35,0.42,0.32,0.33,-0.04,50
100/09/16,833000,577170,0.50,1.50,0.45,0.54,0.21,77
100/09/19,625000,247960,0.53,0.53,0.36,0.36,-0.18,67
100/09/20,676000,333370,0.13,0.60,0.13,0.53,0.17,33
100/09/21,1681000,1496510,0.40,1.00,0.40,1.00,0.47,67
100/09/22,62000,31450,0.50,0.74,0.50,0.74,-0.26,8
100/09/23,43000,16440,0.33,0.41,0.33,0.40,-0.34,4
100/09/26,92000,31070,0.38,0.38,0.31,0.33,-0.07,9
100/09/27,3000,780,0.26,0.26,0.26,0.26,-0.07,1
100/09/28,12000,2700,0.26,0.26,0.20,0.20,-0.06,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,33000,7040,0.21,0.22,0.16,0.22,0.01,4
100/10/03,11000,1800,0.20,0.20,0.15,0.15,-0.07,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,32000,5410,0.11,0.20,0.11,0.20,0.05,4
100/10/06,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
100/10/07,19000,2470,0.13,0.13,0.13,0.13,0.02,1
100/10/11,2000,700,0.35,0.35,0.35,0.35,0.22,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,17000,2890,0.17,0.17,0.17,0.17,-0.15,1
100/10/14,10000,1750,0.17,0.18,0.17,0.18,0.01,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,108000,13260,0.18,0.18,0.12,0.12,-0.06,10
100/10/19,13000,1560,0.12,0.12,0.12,0.12,,1
100/10/20,30000,3600,0.12,0.12,0.12,0.12,,3
100/10/21,21000,2520,0.12,0.12,0.12,0.12,,2
100/10/24,227000,38580,0.24,0.28,0.14,0.28,0.16,16
100/10/25,114000,24840,0.20,0.23,0.20,0.21,-0.07,4
100/10/26,27000,4930,0.18,0.19,0.18,0.19,-0.02,2
100/10/27,60000,14300,0.21,0.26,0.21,0.26,0.07,6
100/10/28,102000,31900,0.36,0.45,0.23,0.23,-0.03,11
100/10/31,99000,30820,0.25,0.32,0.24,0.24,0.01,7
100/11/01,90000,21600,0.24,0.24,0.24,0.24,,1
100/11/02,20000,3500,0.18,0.18,0.17,0.17,-0.07,2
100/11/03,31000,3090,0.10,0.10,0.09,0.09,-0.08,2
100/11/04,26000,2600,0.09,0.11,0.09,0.11,0.02,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,50000,3700,0.07,0.08,0.07,0.08,-0.03,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,15000,450,0.03,0.03,0.03,0.03,-0.05,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
