105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,73000,82820,1.14,1.14,1.12,1.12,+0.03,2
105/06/24,83000,88040,1.08,1.08,0.94,0.94,-0.18,3
105/06/27,72000,69320,0.96,0.98,0.96,0.98,+0.04,2
105/06/28,975000,1055680,0.98,1.11,0.98,1.11,+0.13,13
105/06/29,955000,1085280,1.13,1.17,1.12,1.12,+0.01,17
105/06/30,208000,234830,1.13,1.16,1.09,1.10,-0.02,10
105/07/01,835000,951150,1.11,1.15,1.11,1.14,+0.04,28
105/07/04,1820000,2110540,1.16,1.18,1.14,1.15,+0.01,33
105/07/05,1791000,2174600,1.17,1.25,1.15,1.22,+0.07,60
105/07/06,707000,817520,1.17,1.17,1.14,1.14,-0.08,28
105/07/07,594000,714190,1.19,1.22,1.18,1.18,+0.04,14
105/07/11,1945000,2710500,1.38,1.47,1.31,1.45,+0.27,66
105/07/12,2877000,4503080,1.45,1.71,1.43,1.47,+0.02,100
105/07/13,3182000,5026730,1.56,1.65,1.48,1.59,+0.12,80
105/07/14,2609000,4136090,1.60,1.61,1.55,1.55,-0.04,86
105/07/15,927000,1462660,1.62,1.62,1.54,1.54,-0.01,27
105/07/18,2662000,4612580,1.59,1.80,1.59,1.76,+0.22,80
105/07/19,2023000,3498490,1.73,1.80,1.69,1.80,+0.04,101
105/07/20,927000,1613560,1.75,1.80,1.68,1.69,-0.11,38
105/07/21,339000,572930,1.66,1.72,1.65,1.67,-0.02,23
105/07/22,118000,191070,1.62,1.68,1.57,1.57,-0.10,13
105/07/25,474000,747170,1.63,1.63,1.54,1.55,-0.02,20
105/07/26,1763000,2876480,1.55,1.68,1.52,1.68,+0.13,37
105/07/27,1687000,2789670,1.68,1.68,1.61,1.61,-0.07,41
105/07/28,1920000,3202170,1.59,1.71,1.57,1.62,+0.01,47
105/07/29,1904000,3230110,1.69,1.76,1.66,1.73,+0.11,59
105/08/01,1431000,2768640,1.86,2.07,1.85,1.99,+0.26,54
105/08/02,999000,1975170,2.01,2.06,1.91,2.02,+0.03,51
105/08/03,350000,691550,1.96,2.04,1.96,2.02,0.00,15
105/08/04,234000,492090,2.12,2.28,2.04,2.06,+0.04,13
105/08/05,952000,2057030,2.05,2.28,2.05,2.28,+0.22,25
105/08/08,713000,1761070,2.45,2.90,2.40,2.90,+0.62,27
105/08/09,151000,453400,2.89,3.11,2.86,2.96,+0.06,12
105/08/10,79000,247910,3.05,3.40,3.03,3.37,+0.41,9
105/08/11,12000,37980,3.18,3.18,3.09,3.09,-0.28,3
105/08/12,4000,12140,3.02,3.08,3.02,3.08,-0.01,2
105/08/15,21000,57050,2.67,2.85,2.67,2.85,-0.23,3
105/08/16,4000,11760,2.94,2.94,2.94,2.94,+0.09,1
105/08/17,2000,5560,2.81,2.81,2.75,2.75,-0.19,2
105/08/18,30000,71700,2.39,2.39,2.39,2.39,-0.36,1
105/08/19,6000,13820,2.39,2.39,2.27,2.35,-0.04,3
105/08/22,4000,9740,2.35,2.49,2.35,2.41,+0.06,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,2000,4620,2.31,2.31,2.31,2.31,-0.15,1
105/08/25,10000,22500,2.25,2.25,2.25,2.25,-0.06,1
105/08/26,3000,8160,2.72,2.72,2.72,2.72,+0.47,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,14000,30500,2.15,2.24,2.15,2.24,-0.41,4
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,1000,2700,2.70,2.70,2.70,2.70,+0.20,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
