103/04/03,0,0,--,--,--,--,,0
103/04/07,50000,77200,1.55,1.55,1.53,1.53,X,4
103/04/08,196000,312580,1.58,1.67,1.53,1.53,,6
103/04/09,176000,276880,1.61,1.61,1.53,1.53,,4
103/04/10,140000,204700,1.47,1.50,1.42,1.42,-0.11,6
103/04/11,240000,312990,1.35,1.35,1.23,1.24,-0.18,5
103/04/14,260000,393320,1.53,1.53,1.48,1.53,0.29,5
103/04/15,248000,358600,1.47,1.47,1.42,1.45,-0.08,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,319000,477910,1.49,1.53,1.49,1.53,X,5
103/04/18,310000,489100,1.61,1.61,1.55,1.55,0.02,6
103/04/21,105000,159350,1.47,1.52,1.47,1.52,-0.03,2
103/04/22,145000,219150,1.54,1.54,1.48,1.51,-0.01,10
103/04/23,570000,825770,1.49,1.49,1.43,1.44,-0.07,10
103/04/24,327000,493230,1.54,1.54,1.36,1.36,-0.08,4
103/04/25,40000,44400,1.11,1.11,1.11,1.11,-0.25,2
103/04/28,30000,33100,1.09,1.13,1.09,1.13,0.02,2
103/04/29,95000,108900,1.14,1.16,1.14,1.14,0.01,3
103/04/30,5000,5800,1.16,1.16,1.16,1.16,0.02,1
103/05/02,111000,117860,1.06,1.08,1.06,1.08,-0.08,2
103/05/05,111000,122100,1.10,1.10,1.10,1.10,0.02,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,67000,67000,1.00,1.00,1.00,1.00,X,1
103/05/12,67000,62310,0.93,0.93,0.93,0.93,-0.07,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,350000,262500,0.75,0.75,0.75,0.75,X,2
103/05/20,350000,279000,0.81,0.81,0.78,0.80,0.05,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,300000,239000,0.81,0.81,0.79,0.79,X,3
103/05/26,200000,176200,0.87,0.92,0.86,0.90,0.11,5
103/05/27,300000,284000,0.95,0.95,0.94,0.94,0.04,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,200000,182000,0.91,0.91,0.91,0.91,X,1
103/06/03,300000,291500,1.02,1.02,0.90,0.91,,4
103/06/04,17000,14790,0.87,0.87,0.87,0.87,-0.04,1
103/06/05,83000,75530,0.91,0.91,0.91,0.91,0.04,1
103/06/06,313000,337170,1.01,1.18,1.01,1.17,0.26,10
103/06/09,453000,540680,1.23,1.23,1.14,1.18,0.01,10
103/06/10,0,0,--,--,--,--,,0
103/06/11,193000,220150,1.13,1.19,1.13,1.18,X,3
103/06/12,984000,1081730,1.14,1.14,1.08,1.09,-0.09,10
103/06/13,0,0,--,--,--,--,,0
103/06/16,420000,420500,0.96,1.04,0.96,1.03,X,4
103/06/17,430000,452500,1.03,1.09,1.02,1.02,-0.01,7
103/06/18,10000,8920,0.88,0.91,0.88,0.91,-0.11,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,732000,748300,1.03,1.06,0.97,0.99,X,15
103/06/23,642000,593300,1.00,1.00,0.82,0.83,-0.16,9
103/06/24,15000,11550,0.77,0.77,0.77,0.77,-0.06,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,149000,98340,0.66,0.66,0.66,0.66,X,1
103/06/30,149000,102810,0.69,0.69,0.69,0.69,0.03,1
103/07/01,15000,11700,0.78,0.78,0.78,0.78,0.09,1
103/07/02,1000,740,0.74,0.74,0.74,0.74,-0.04,1
103/07/03,10000,6200,0.61,0.63,0.61,0.63,-0.11,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,5100,0.51,0.51,0.51,0.51,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,20000,7200,0.36,0.36,0.36,0.36,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,150000,54600,0.38,0.38,0.35,0.35,X,2
103/07/25,75000,24750,0.35,0.35,0.32,0.32,-0.03,2
103/07/28,80000,23250,0.31,0.31,0.28,0.29,-0.03,3
103/07/29,75000,15300,0.24,0.24,0.17,0.19,-0.10,4
103/07/30,300000,66000,0.22,0.22,0.22,0.22,0.03,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,2800,0.14,0.14,0.14,0.14,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,2600,0.13,0.13,0.13,0.13,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,2000,0.10,0.10,0.10,0.10,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,3300,0.11,0.11,0.11,0.11,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,2600,0.13,0.13,0.13,0.13,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,44000,30800,0.70,0.70,0.70,0.70,0.00,2
107/03/14,44000,30790,0.69,0.70,0.69,0.70,0.00,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,205000,139330,0.67,0.68,0.67,0.68,0.00,5
107/03/19,1265000,862460,0.67,0.69,0.67,0.69,0.01,18
107/03/20,1060000,720800,0.68,0.68,0.68,0.68,-0.01,11
107/03/21,130000,91000,0.70,0.70,0.70,0.70,0.02,2
107/03/22,431000,301690,0.69,0.70,0.69,0.70,0.00,6
107/03/23,301000,198580,0.65,0.66,0.65,0.66,-0.04,4
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,173000,112450,0.65,0.65,0.65,0.65,0.00,3
107/03/29,825000,548720,0.65,0.67,0.65,0.67,0.02,10
107/03/30,690000,453730,0.66,0.66,0.65,0.65,-0.02,10
107/03/31,38000,25080,0.66,0.66,0.66,0.66,0.01,1
107/04/02,421000,276070,0.66,0.66,0.65,0.65,-0.01,5
107/04/03,421000,269030,0.64,0.64,0.63,0.63,-0.02,6
107/04/09,452000,285480,0.63,0.64,0.63,0.64,0.01,5
107/04/10,1218000,788290,0.64,0.66,0.64,0.66,0.02,15
107/04/11,1853000,1282970,0.69,0.70,0.69,0.70,0.04,16
107/04/12,2982000,2097880,0.69,0.72,0.68,0.72,0.02,28
107/04/13,2149000,1547660,0.72,0.73,0.72,0.72,0.00,18
107/04/16,1161000,812620,0.70,0.70,0.69,0.70,-0.02,12
107/04/17,1107000,757960,0.70,0.70,0.68,0.68,-0.02,8
107/04/18,131000,90390,0.69,0.69,0.69,0.69,0.01,3
107/04/19,473000,334520,0.70,0.71,0.70,0.71,0.02,7
107/04/20,1125000,802120,0.70,0.72,0.70,0.72,0.01,20
107/04/23,817000,582060,0.72,0.72,0.70,0.70,-0.02,9
107/04/24,1461000,1039960,0.71,0.72,0.70,0.71,0.01,15
107/04/25,1427000,975190,0.68,0.69,0.68,0.69,-0.02,9
107/04/26,1627000,1199950,0.70,0.76,0.70,0.76,0.07,25
