99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,5000,6580,1.35,1.35,1.24,1.24,0.02,3
99/10/28,10000,11600,1.16,1.16,1.16,1.16,-0.08,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,30000,30450,1.08,1.08,0.95,0.95,-0.21,2
99/11/03,25000,21000,0.84,0.84,0.84,0.84,-0.11,2
99/11/04,108000,82480,0.82,0.82,0.73,0.77,-0.07,8
99/11/05,93000,79040,0.80,1.00,0.80,1.00,0.23,4
99/11/08,16000,18540,1.16,1.16,1.14,1.14,0.14,3
99/11/09,5000,4900,0.98,0.98,0.98,0.98,-0.16,1
99/11/10,65000,67250,1.06,1.06,0.99,0.99,0.01,5
99/11/11,129000,134550,1.05,1.05,1.02,1.02,0.03,3
99/11/12,129000,128010,1.00,1.00,0.99,0.99,-0.03,2
99/11/15,8000,7040,0.88,0.88,0.88,0.88,-0.11,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,2000,1680,0.84,0.84,0.84,0.84,-0.04,1
99/11/18,33000,29700,0.90,0.90,0.90,0.90,0.06,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,48000,45950,0.92,0.97,0.92,0.96,0.06,5
99/11/23,30000,30500,1.04,1.04,0.97,0.97,0.01,2
99/11/24,30000,24800,0.84,0.84,0.82,0.82,-0.15,2
99/11/25,69000,57600,0.84,0.85,0.80,0.80,-0.02,7
99/11/26,20000,15900,0.78,0.81,0.78,0.81,0.01,2
99/11/29,30000,23100,0.77,0.77,0.77,0.77,-0.04,3
99/11/30,10000,8000,0.80,0.80,0.80,0.80,0.03,1
99/12/01,20000,15400,0.77,0.77,0.77,0.77,-0.03,2
99/12/02,10000,7800,0.78,0.78,0.78,0.78,0.01,1
99/12/03,109000,89180,0.82,0.82,0.80,0.80,0.02,2
99/12/06,35000,28700,0.80,0.87,0.80,0.87,0.07,5
99/12/07,125000,109150,0.90,0.90,0.87,0.87,,5
99/12/08,165000,134600,0.82,0.83,0.79,0.82,-0.05,9
99/12/09,142000,110760,0.78,0.78,0.78,0.78,-0.04,7
99/12/10,205000,141650,0.74,0.74,0.64,0.65,-0.13,12
99/12/13,477000,348300,0.72,0.74,0.72,0.72,0.07,13
99/12/14,127000,90540,0.74,0.74,0.70,0.70,-0.02,6
99/12/15,207000,139880,0.68,0.73,0.66,0.66,-0.04,7
99/12/16,900000,640830,0.69,0.72,0.68,0.68,0.02,18
99/12/17,293000,198840,0.69,0.69,0.67,0.67,-0.01,8
99/12/20,120000,82950,0.68,0.71,0.65,0.65,-0.02,8
99/12/21,197000,150580,0.73,0.80,0.73,0.78,0.13,10
99/12/22,736000,550240,0.79,0.79,0.72,0.76,-0.02,16
99/12/23,307000,214210,0.75,0.75,0.67,0.67,-0.09,11
99/12/24,431000,278170,0.66,0.66,0.64,0.64,-0.03,8
99/12/27,822000,522120,0.63,0.64,0.63,0.64,,9
99/12/28,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
99/12/29,346000,191530,0.61,0.61,0.53,0.55,-0.08,7
99/12/30,15000,7650,0.51,0.51,0.51,0.51,-0.04,1
99/12/31,1000,510,0.51,0.51,0.51,0.51,,1
100/01/03,18000,9310,0.51,0.53,0.51,0.53,0.02,3
100/01/04,15000,8600,0.58,0.58,0.57,0.57,0.04,2
100/01/05,158000,79400,0.54,0.54,0.48,0.48,-0.09,5
100/01/06,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
100/01/07,307000,121810,0.40,0.40,0.39,0.39,-0.08,4
100/01/10,111000,34800,0.35,0.35,0.30,0.30,-0.09,4
100/01/11,210000,69900,0.32,0.34,0.32,0.34,0.04,6
100/01/12,270000,91060,0.36,0.36,0.33,0.33,-0.01,6
100/01/13,26000,8940,0.35,0.35,0.34,0.34,0.01,3
100/01/14,120000,41900,0.35,0.35,0.34,0.34,,3
100/01/17,121000,35680,0.35,0.35,0.28,0.28,-0.06,8
100/01/18,60000,18000,0.30,0.30,0.30,0.30,0.02,2
100/01/19,60000,19000,0.29,0.33,0.29,0.33,0.03,3
100/01/20,179000,50520,0.31,0.31,0.28,0.28,-0.05,4
100/01/21,158000,50440,0.32,0.33,0.30,0.33,0.05,6
100/01/24,312000,177680,0.37,0.83,0.37,0.83,0.50,21
100/01/25,687000,292200,0.80,0.80,0.40,0.40,-0.43,14
100/01/26,335000,126030,0.40,0.40,0.37,0.37,-0.03,9
100/01/27,283000,98330,0.38,0.38,0.31,0.31,-0.06,8
100/01/28,778000,227110,0.31,0.31,0.29,0.30,-0.01,17
