104/03/19,0,0,---,---,---,---,---,0
104/03/20,26000,22940,0.89,0.89,0.87,0.89,-0.02,3
104/03/23,401000,398970,0.92,1.04,0.92,1.00,+0.11,15
104/03/24,403000,362190,0.93,0.93,0.86,0.86,-0.14,21
104/03/25,0,0,---,---,---,---,---,0
104/03/26,16000,11440,0.71,0.75,0.71,0.75,-0.10,2
104/03/27,446000,359370,0.83,0.83,0.80,0.80,+0.05,4
104/03/30,847000,704420,0.83,0.88,0.79,0.88,+0.08,18
104/03/31,818000,758880,0.88,0.99,0.87,0.99,+0.11,40
104/04/01,1195000,1075060,0.91,0.94,0.86,0.91,-0.08,50
104/04/02,95000,84610,0.93,0.93,0.85,0.85,-0.06,8
104/04/07,30000,23400,0.78,0.78,0.78,0.78,-0.07,2
104/04/08,45000,33300,0.78,0.78,0.73,0.74,-0.04,3
104/04/09,890000,694320,0.83,0.89,0.74,0.74,0.00,38
104/04/10,988000,753320,0.75,0.79,0.72,0.78,+0.04,24
104/04/13,431000,338780,0.81,0.81,0.76,0.81,+0.03,20
104/04/14,758000,594290,0.76,0.81,0.76,0.81,0.00,18
104/04/15,263000,198950,0.80,0.80,0.75,0.76,-0.05,5
104/04/16,347000,278210,0.78,0.83,0.78,0.83,+0.07,12
104/04/17,334000,264320,0.80,0.80,0.78,0.78,-0.05,16
104/04/20,2000,1380,0.69,0.69,0.69,0.69,-0.09,2
104/04/21,4000,2360,0.59,0.59,0.59,0.59,-0.10,2
104/04/22,15000,8310,0.55,0.58,0.55,0.58,-0.01,2
104/04/23,4000,2440,0.61,0.61,0.61,0.61,+0.03,1
104/04/24,11000,6170,0.56,0.57,0.56,0.57,-0.04,2
104/04/27,100000,57800,0.57,0.58,0.57,0.58,+0.01,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,79000,54930,0.71,0.71,0.65,0.66,+0.12,6
104/05/06,313000,201730,0.65,0.65,0.64,0.64,-0.02,5
104/05/07,41000,23150,0.57,0.57,0.53,0.53,-0.11,4
104/05/08,292000,122480,0.53,0.53,0.41,0.41,-0.12,7
104/05/11,6000,1980,0.33,0.33,0.33,0.33,-0.08,1
104/05/12,6000,2130,0.33,0.36,0.33,0.36,+0.03,2
104/05/13,5000,2000,0.40,0.40,0.40,0.40,+0.04,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,37000,0.36,0.38,0.36,0.38,+0.02,2
104/05/20,100000,36500,0.37,0.37,0.36,0.36,-0.02,2
104/05/21,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
104/05/22,120000,41000,0.35,0.35,0.34,0.34,-0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,2000,660,0.33,0.33,0.33,0.33,-0.01,1
104/05/27,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
104/05/28,160000,64500,0.41,0.41,0.39,0.39,+0.08,6
104/05/29,278000,109240,0.40,0.40,0.38,0.39,0.00,15
104/06/01,104000,37940,0.36,0.38,0.36,0.37,-0.02,10
104/06/02,264000,90020,0.36,0.36,0.32,0.34,-0.03,20
104/06/03,314000,101140,0.34,0.34,0.31,0.31,-0.03,14
104/06/04,86000,20970,0.22,0.28,0.22,0.24,-0.07,4
104/06/05,52000,11440,0.22,0.22,0.22,0.22,-0.02,3
104/06/08,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
104/06/09,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
104/06/10,166000,28870,0.18,0.18,0.17,0.17,+0.03,4
104/06/11,270000,40200,0.16,0.16,0.14,0.14,-0.03,4
104/06/12,136000,19040,0.14,0.14,0.14,0.14,0.00,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,24000,2640,0.11,0.11,0.11,0.11,-0.03,1
104/06/17,28000,2880,0.10,0.12,0.10,0.12,+0.01,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,120000,19200,0.16,0.16,0.16,0.16,+0.03,3
104/06/23,120000,18000,0.15,0.15,0.15,0.15,-0.01,1
104/06/24,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,26000,3320,0.13,0.13,0.12,0.12,-0.03,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,200000,2000,0.01,0.01,0.01,0.01,-0.02,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,101000,1010,0.01,0.01,0.01,0.01,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
