96/06/07,25563000,22253550,0.87,0.93,0.86,0.93,+0.07,421
96/06/08,1620000,1615280,0.85,1.07,0.85,1.00,+0.07,195
96/06/11,1531000,1691620,1.03,1.18,1.03,1.16,+0.16,196
96/06/12,1973000,2276090,1.17,1.23,1.11,1.14,-0.02,225
96/06/13,2735000,3076910,1.12,1.17,1.06,1.10,-0.04,319
96/06/14,2900000,3271000,1.11,1.19,1.08,1.08,-0.02,322
96/06/20,3104000,3279560,1.06,1.10,1.00,1.08,-0.03,312
96/06/21,3167000,3400280,1.07,1.10,1.05,1.06,-0.02,313
96/06/22,3029000,3239690,1.08,1.09,1.05,1.07,+0.01,312
96/06/23,2835000,3060520,1.07,1.10,1.05,1.09,+0.02,303
96/06/25,5846000,6459590,1.09,1.16,1.05,1.14,+0.05,609
96/06/26,2965000,3068710,1.15,1.15,0.96,1.04,-0.10,305
96/06/27,2975000,2946860,1.04,1.05,0.91,0.94,-0.10,302
96/06/28,2841000,2630730,0.94,0.95,0.90,0.93,-0.01,278
96/06/29,2724000,2552590,0.93,0.96,0.90,0.93,0.00,284
96/07/02,3016000,2897210,0.93,1.00,0.90,0.95,+0.02,308
96/07/03,3179000,2847990,0.95,0.95,0.86,0.86,-0.09,314
96/07/04,3029000,2675840,0.86,0.93,0.85,0.91,+0.05,303
96/07/05,3301000,3356830,0.91,1.13,0.90,1.05,+0.14,328
96/07/06,2277000,2583850,1.06,1.20,1.00,1.15,+0.10,315
96/07/09,693000,843860,1.17,1.40,1.05,1.37,+0.22,130
96/07/10,566000,758180,1.37,1.40,1.27,1.35,-0.02,127
96/07/11,960000,1265410,1.35,1.38,1.16,1.16,-0.19,161
96/07/12,826000,990440,1.15,1.30,1.02,1.08,-0.08,128
96/07/13,1022000,1063630,1.08,1.08,1.00,1.05,-0.03,140
96/07/16,1210000,1255510,1.06,1.08,1.00,1.00,-0.05,150
96/07/17,1105000,1180230,1.06,1.15,0.98,1.15,+0.15,143
96/07/18,1212000,1701680,1.20,1.49,1.20,1.45,+0.30,186
96/07/19,920000,1283580,1.53,1.53,1.31,1.31,-0.14,131
96/07/20,1218000,1853250,1.42,1.58,1.35,1.58,+0.27,165
96/07/23,1111000,2079690,1.58,1.98,1.58,1.98,+0.40,182
96/07/24,514000,1153380,2.05,2.38,2.05,2.27,+0.29,91
96/07/25,495000,1251570,2.27,2.67,2.00,2.65,+0.38,82
96/07/26,514000,1290020,2.65,3.07,2.17,2.40,-0.25,99
96/07/27,671000,1405220,2.00,2.31,1.95,2.02,-0.38,110
96/07/30,220000,438430,2.00,2.05,1.90,2.04,+0.02,40
96/07/31,876000,1777080,2.04,2.14,1.90,2.10,+0.06,123
96/08/01,1728000,4086290,2.10,2.54,2.10,2.54,+0.44,245
96/08/02,1479000,3820540,2.90,2.90,2.30,2.64,+0.10,204
96/08/03,1640000,4187080,2.75,2.95,2.21,2.30,-0.34,234
96/08/06,1112000,2616050,2.50,2.52,2.09,2.14,-0.16,153
96/08/07,1088000,2286690,2.26,2.29,2.00,2.00,-0.14,177
96/08/08,969000,2016840,1.97,2.19,1.97,2.19,+0.19,164
96/08/09,893000,1994940,2.19,2.33,2.10,2.28,+0.09,146
96/08/10,822000,1818690,2.10,2.35,2.10,2.35,+0.07,139
96/08/13,596000,1292080,2.20,2.24,2.10,2.15,-0.20,91
96/08/14,635000,1207570,2.06,2.06,1.80,1.86,-0.29,106
96/08/15,671000,1026760,1.60,1.61,1.49,1.49,-0.37,99
96/08/16,624000,755740,1.25,1.32,1.11,1.20,-0.29,95
96/08/17,390000,520170,1.30,1.40,1.18,1.40,+0.20,55
96/08/20,519000,783270,1.60,1.65,1.40,1.65,+0.25,68
96/08/21,451000,758810,1.80,1.85,1.51,1.71,+0.06,66
96/08/22,184000,275900,1.69,1.70,1.35,1.70,-0.01,34
96/08/23,203000,354890,1.85,1.85,1.70,1.70,0.00,36
96/08/24,124000,217240,1.73,1.85,1.60,1.79,+0.09,29
96/08/27,214000,370830,1.88,1.88,1.68,1.83,+0.04,32
96/08/28,185000,334740,1.83,1.85,1.70,1.84,+0.01,34
96/08/29,108000,181980,1.70,1.75,1.65,1.75,-0.09,23
96/08/30,107000,187640,1.81,1.81,1.69,1.78,+0.03,19
96/08/31,150000,254430,1.79,1.79,1.65,1.79,+0.01,31
96/09/03,734000,1050790,1.62,1.62,1.40,1.40,-0.39,93
96/09/04,349000,384960,1.20,1.20,1.04,1.13,-0.27,62
96/09/05,1412000,1633340,1.13,1.24,1.05,1.15,+0.02,178
96/09/06,564000,665800,1.15,1.23,1.14,1.23,+0.08,94
96/09/07,252000,304770,1.25,1.25,1.14,1.14,-0.09,50
96/09/10,210000,222840,1.10,1.11,1.04,1.08,-0.06,30
96/09/11,519000,532000,1.10,1.10,1.00,1.01,-0.07,58
96/09/12,970000,1036550,1.02,1.10,1.02,1.08,+0.07,131
96/09/13,661000,680310,1.08,1.08,1.01,1.02,-0.06,84
96/09/14,1084000,1004390,1.02,1.03,0.85,0.88,-0.14,135
96/09/17,1052000,936680,0.89,0.94,0.85,0.86,-0.02,128
96/09/19,410000,323000,0.88,0.89,0.66,0.74,-0.12,58
96/09/20,982000,671500,0.71,0.73,0.63,0.64,-0.10,159
96/09/21,974000,675820,0.67,0.77,0.65,0.74,+0.10,135
96/09/26,329000,248400,0.75,0.79,0.74,0.77,+0.03,35
96/09/27,1048000,792720,0.81,0.81,0.70,0.75,-0.02,126
96/09/28,532000,398380,0.75,0.77,0.73,0.77,+0.02,63
96/09/29,446000,333770,0.74,0.80,0.71,0.80,+0.03,65
96/10/01,1369000,864180,0.75,0.75,0.60,0.61,-0.19,151
96/10/02,1225000,775100,0.61,0.74,0.55,0.70,+0.09,143
96/10/03,1422000,1120380,0.70,0.90,0.70,0.83,+0.13,161
96/10/04,1063000,922520,0.83,0.92,0.80,0.89,+0.06,127
96/10/05,705000,566090,0.89,0.93,0.74,0.84,-0.05,83
96/10/08,1771000,1206720,0.84,0.84,0.60,0.62,-0.22,272
96/10/09,1413000,817290,0.60,0.68,0.52,0.68,+0.06,176
96/10/11,875000,550210,0.67,0.68,0.60,0.60,-0.08,104
96/10/12,731000,445840,0.60,0.65,0.58,0.60,0.00,93
96/10/15,958000,470450,0.60,0.60,0.45,0.48,-0.12,119
96/10/16,806000,399350,0.48,0.52,0.47,0.49,+0.01,85
96/10/17,952000,486930,0.48,0.55,0.48,0.51,+0.02,122
96/10/18,923000,463460,0.53,0.53,0.47,0.52,+0.01,92
96/10/23,628000,248300,0.40,0.40,0.36,0.39,+0.02,65
96/10/24,1012000,410330,0.40,0.44,0.38,0.39,0.00,90
96/10/25,1051000,366890,0.39,0.39,0.33,0.35,-0.04,83
96/10/26,724000,252670,0.33,0.36,0.33,0.35,0.00,77
96/10/29,1112000,348160,0.36,0.36,0.27,0.30,-0.05,82
96/10/30,1293000,289840,0.30,0.30,0.17,0.22,-0.08,122
96/10/31,704000,159450,0.20,0.25,0.20,0.23,+0.01,75
96/11/01,762000,185150,0.26,0.27,0.22,0.25,+0.02,80
96/11/02,546000,122560,0.24,0.24,0.22,0.22,-0.03,61
96/11/05,574000,111700,0.23,0.23,0.18,0.20,-0.02,62
96/11/06,401000,85930,0.20,0.23,0.20,0.20,0.00,48
96/11/07,683000,150620,0.20,0.25,0.19,0.21,+0.01,77
96/11/08,863000,118930,0.20,0.20,0.07,0.14,-0.07,74
96/11/09,808000,95600,0.14,0.14,0.11,0.12,-0.02,81
96/11/12,530000,38190,0.07,0.09,0.06,0.07,-0.05,54
96/11/13,596000,50060,0.07,0.10,0.07,0.08,+0.01,74
96/11/14,488000,51110,0.09,0.12,0.09,0.11,+0.03,85
96/11/15,419000,41040,0.09,0.11,0.09,0.10,-0.01,55
96/11/16,496000,46140,0.10,0.10,0.09,0.10,0.00,51
96/11/19,318000,27440,0.09,0.09,0.08,0.08,-0.02,41
96/11/20,423000,35200,0.08,0.10,0.08,0.10,+0.02,49
96/11/21,409000,37620,0.09,0.10,0.08,0.09,-0.01,53
96/11/22,543000,42500,0.09,0.09,0.07,0.08,-0.01,59
96/11/23,543000,35180,0.07,0.07,0.06,0.07,-0.01,59
96/11/26,317000,19170,0.07,0.07,0.06,0.06,-0.01,41
96/11/27,399000,23570,0.06,0.06,0.05,0.05,-0.01,44
96/11/28,503000,28850,0.06,0.06,0.05,0.06,+0.01,55
96/11/29,169000,10140,0.06,0.06,0.06,0.06,0.00,7
96/11/30,463000,28040,0.06,0.07,0.06,0.06,0.00,48
96/12/03,411000,26760,0.06,0.07,0.06,0.07,+0.01,56
96/12/04,530000,35370,0.07,0.08,0.06,0.07,0.00,51
96/12/05,826000,42280,0.07,0.07,0.04,0.07,0.00,60
96/12/06,428000,23390,0.07,0.07,0.05,0.06,-0.01,50
96/12/07,363000,18630,0.06,0.06,0.05,0.05,-0.01,43
96/12/10,189000,7560,0.04,0.04,0.04,0.04,-0.01,8
96/12/11,328000,11920,0.04,0.04,0.03,0.04,0.00,58
96/12/12,729000,20490,0.03,0.03,0.02,0.02,-0.02,59
96/12/13,399000,9930,0.02,0.03,0.02,0.02,0.00,60
96/12/14,115000,2140,0.02,0.02,0.01,0.01,-0.01,7
96/12/17,366000,4970,0.02,0.02,0.01,0.01,0.00,10
96/12/18,279000,2790,0.01,0.01,0.01,0.01,0.00,8
96/12/19,329000,3390,0.01,0.02,0.01,0.01,0.00,11
96/12/20,137000,1370,0.01,0.01,0.01,0.01,0.00,4
96/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/24,49000,490,0.01,0.01,0.01,0.01,0.00,2
96/12/25,35000,350,0.01,0.01,0.01,0.01,0.00,2
96/12/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/27,70000,700,0.01,0.01,0.01,0.01,0.00,4
96/12/28,60000,600,0.01,0.01,0.01,0.01,0.00,4
96/12/31,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/02,876000,8760,0.01,0.01,0.01,0.01,0.00,20
97/01/03,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/01/04,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/01/07,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/09,10000,100,0.01,0.01,0.01,0.01,0.00,2
97/01/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/17,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/01/18,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/01/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/30,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,25000,54350,2.17,2.19,2.17,2.19,-0.39,2
99/04/19,62000,113600,1.90,1.90,1.69,1.69,-0.50,2
99/04/20,30000,48100,1.61,1.61,1.59,1.59,-0.10,2
99/04/21,68000,119420,1.74,1.78,1.72,1.78,+0.19,4
99/04/22,1000,1780,1.78,1.78,1.78,1.78,0.00,1
99/04/23,17000,32370,1.91,1.91,1.89,1.89,+0.11,2
99/04/26,2000,4160,2.08,2.08,2.08,2.08,+0.19,1
99/04/27,83000,116800,1.42,1.42,1.40,1.40,-0.68,4
99/04/28,93000,110740,1.32,1.32,1.15,1.15,-0.25,5
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,10000,11950,1.19,1.20,1.19,1.20,+0.05,2
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,10000,11600,1.16,1.16,1.16,1.16,-0.04,2
99/05/05,100000,95000,1.02,1.02,0.88,0.88,-0.28,2
99/05/06,175000,118900,0.73,0.74,0.64,0.64,-0.24,4
99/05/07,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
99/05/10,99000,53460,0.54,0.54,0.54,0.54,-0.06,1
99/05/11,269000,215750,0.85,0.85,0.76,0.76,+0.22,3
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,1000,600,0.60,0.60,0.60,0.60,-0.13,1
99/05/18,6000,3300,0.62,0.62,0.51,0.51,-0.09,6
99/05/19,4000,2270,0.55,0.58,0.55,0.57,+0.06,4
99/05/20,3000,1580,0.58,0.58,0.48,0.48,-0.09,3
99/05/21,182000,65530,0.37,0.37,0.36,0.36,-0.12,4
99/05/24,195000,78310,0.35,0.43,0.34,0.38,+0.02,9
99/05/25,1000,370,0.37,0.37,0.37,0.37,-0.01,1
99/05/26,12000,3480,0.29,0.29,0.29,0.29,-0.08,1
99/05/27,12000,5200,0.40,0.44,0.40,0.44,+0.15,2
99/05/28,15000,9050,0.61,0.61,0.59,0.59,+0.15,3
99/05/31,15000,9450,0.63,0.63,0.63,0.63,+0.04,2
99/06/01,21000,13430,0.63,0.65,0.63,0.63,0.00,3
99/06/02,17000,9500,0.56,0.60,0.51,0.51,-0.12,6
99/06/03,9000,5420,0.61,0.61,0.60,0.60,+0.09,4
99/06/04,6000,4020,0.68,0.68,0.62,0.62,+0.02,2
99/06/07,3000,1420,0.42,0.51,0.42,0.51,-0.11,3
