104/12/01,16000,12630,0.79,0.80,0.78,0.78,-0.14,4
104/12/02,23000,17760,0.77,0.79,0.76,0.77,-0.01,8
104/12/03,230000,175370,0.72,0.78,0.72,0.78,+0.01,14
104/12/04,511000,381710,0.76,0.76,0.74,0.76,-0.02,28
104/12/07,462000,385330,0.78,0.85,0.78,0.85,+0.09,24
104/12/08,394000,346120,0.89,0.89,0.82,0.82,-0.03,14
104/12/09,352000,292030,0.84,0.84,0.79,0.82,0.00,8
104/12/10,192000,147790,0.77,0.77,0.75,0.75,-0.07,5
104/12/11,85000,59480,0.74,0.74,0.64,0.67,-0.08,14
104/12/14,31000,18040,0.60,0.60,0.57,0.60,-0.07,8
104/12/15,311000,213560,0.66,0.71,0.66,0.68,+0.08,11
104/12/16,1396000,1046280,0.72,0.78,0.70,0.78,+0.10,23
104/12/17,1425000,1090790,0.76,0.80,0.75,0.78,0.00,18
104/12/18,345000,270790,0.79,0.79,0.77,0.77,-0.01,4
104/12/21,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
104/12/22,549000,439220,0.80,0.83,0.78,0.78,+0.04,15
104/12/23,522000,419520,0.81,0.81,0.74,0.74,-0.04,8
104/12/24,13000,10160,0.80,0.80,0.77,0.77,+0.03,3
104/12/25,16000,12640,0.78,0.80,0.78,0.80,+0.03,3
104/12/28,32000,25210,0.79,0.80,0.78,0.79,-0.01,7
104/12/29,21000,16100,0.76,0.79,0.76,0.78,-0.01,3
104/12/30,885000,745460,0.82,0.86,0.81,0.81,+0.03,17
104/12/31,829000,654780,0.80,0.80,0.78,0.78,-0.03,8
105/01/04,54000,40890,0.76,0.76,0.75,0.75,-0.03,3
105/01/05,12000,9010,0.73,0.76,0.73,0.76,+0.01,3
105/01/06,9000,6730,0.77,0.77,0.73,0.73,-0.03,4
105/01/07,18000,11410,0.68,0.68,0.60,0.60,-0.13,3
105/01/08,270000,125540,0.49,0.49,0.45,0.48,-0.12,17
105/01/11,725000,271480,0.43,0.43,0.33,0.34,-0.14,31
105/01/12,339000,94460,0.35,0.35,0.26,0.27,-0.07,26
105/01/13,138000,39540,0.29,0.30,0.27,0.28,+0.01,17
105/01/14,221000,53310,0.24,0.26,0.22,0.24,-0.04,14
105/01/15,197000,64220,0.30,0.39,0.30,0.30,+0.06,15
105/01/18,541000,203290,0.35,0.40,0.32,0.40,+0.10,20
105/01/19,629000,252160,0.40,0.44,0.37,0.37,-0.03,21
105/01/20,543000,154890,0.33,0.36,0.22,0.27,-0.10,20
105/01/21,198000,47000,0.30,0.30,0.23,0.26,-0.01,15
105/01/22,1183000,243530,0.28,0.28,0.18,0.20,-0.06,44
105/01/25,1227000,239470,0.25,0.25,0.18,0.18,-0.02,48
105/01/26,542000,110100,0.20,0.21,0.20,0.21,+0.03,22
105/01/27,1831000,310560,0.21,0.23,0.16,0.17,-0.04,50
105/01/28,1860000,366000,0.13,0.24,0.13,0.23,+0.06,48
105/01/29,571000,129070,0.23,0.25,0.21,0.23,0.00,26
105/01/30,768000,208820,0.25,0.29,0.25,0.28,+0.05,32
105/02/01,347000,109080,0.29,0.32,0.29,0.30,+0.02,9
105/02/02,378000,94870,0.27,0.28,0.24,0.27,-0.03,20
105/02/03,110000,25140,0.25,0.28,0.22,0.22,-0.05,16
105/02/15,514000,92760,0.18,0.19,0.18,0.18,-0.04,22
105/02/16,1083000,221280,0.21,0.22,0.19,0.21,+0.03,32
105/02/17,1373000,257200,0.27,0.27,0.18,0.18,-0.03,31
105/02/18,822000,183020,0.20,0.24,0.20,0.24,+0.06,22
105/02/19,392000,90950,0.23,0.24,0.22,0.24,0.00,11
105/02/22,248000,53550,0.25,0.25,0.20,0.20,-0.04,17
105/02/23,295000,59890,0.21,0.22,0.19,0.21,+0.01,28
105/02/24,673000,140720,0.21,0.23,0.20,0.21,0.00,17
105/02/25,772000,166660,0.22,0.23,0.20,0.21,0.00,17
105/02/26,813000,163550,0.21,0.23,0.20,0.21,0.00,22
105/03/01,1206000,260870,0.21,0.23,0.20,0.23,+0.02,40
