100/02/14,64000,47480,0.77,0.77,0.74,0.74,-0.14,3
100/02/15,73000,61210,0.76,0.89,0.76,0.89,0.15,8
100/02/16,116000,105510,0.96,0.99,0.84,0.86,-0.03,11
100/02/17,159000,140020,0.90,0.91,0.86,0.86,,5
100/02/18,59000,55580,0.93,0.98,0.90,0.98,0.12,9
100/02/21,893000,888380,1.00,1.02,0.97,1.00,0.02,21
100/02/22,18000,16650,0.93,0.93,0.91,0.91,-0.09,4
100/02/23,100000,93000,0.93,0.93,0.93,0.93,0.02,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,268000,327850,1.13,1.30,1.13,1.29,0.36,11
100/03/01,30000,41390,1.37,1.48,1.32,1.48,0.19,6
100/03/02,14000,20340,1.48,1.55,1.43,1.55,0.07,4
100/03/03,382000,543560,1.55,1.55,1.40,1.53,-0.02,15
100/03/04,153000,227620,1.58,1.71,1.33,1.71,0.18,11
100/03/07,148000,224560,1.53,1.55,1.43,1.43,-0.28,10
100/03/08,121000,174210,1.41,1.51,1.40,1.51,0.08,7
100/03/09,87000,139750,1.58,1.67,1.58,1.60,0.09,8
100/03/10,104000,157220,1.63,1.63,1.44,1.45,-0.15,8
100/03/11,211000,240710,1.20,1.20,1.11,1.11,-0.34,13
100/03/14,145000,153690,1.00,1.15,0.93,0.93,-0.18,12
100/03/15,1777000,1423010,0.91,0.91,0.50,0.70,-0.23,23
100/03/16,92000,85620,0.86,0.99,0.86,0.98,0.28,5
100/03/17,79000,69360,0.90,0.90,0.86,0.90,-0.08,5
100/03/18,405000,446840,1.09,1.14,1.08,1.08,0.18,11
100/03/21,129000,142520,1.13,1.13,1.08,1.08,,8
100/03/22,241000,265340,1.16,1.16,1.07,1.12,0.04,12
100/03/23,168000,153930,0.98,0.98,0.90,0.95,-0.17,7
100/03/24,66000,65190,1.01,1.04,0.95,1.04,0.09,5
100/03/25,132000,157520,1.08,1.31,1.08,1.19,0.15,12
100/03/28,258000,296130,1.18,1.21,1.12,1.12,-0.07,6
100/03/29,50000,60000,1.20,1.20,1.20,1.20,0.08,3
100/03/30,34000,46400,1.35,1.40,1.35,1.38,0.18,4
100/03/31,215000,335250,1.44,1.64,1.44,1.63,0.25,10
