108/04/17,5337410,503805396,93.70,96.60,92.50,95.00,0.00,2903
108/04/18,3557200,327373960,95.00,95.80,87.50,88.00,-7.00,2168
108/04/19,3077334,280025530,88.00,93.20,87.30,93.20,5.20,1821
108/04/22,2069180,191029562,93.00,94.00,90.60,94.00,0.80,1197
108/04/23,2968508,278373574,94.20,95.00,92.40,94.90,0.90,2086
108/04/24,1753093,165937796,94.90,96.40,93.20,93.60,-1.30,1292
108/04/25,1080069,98928382,92.70,92.70,90.90,90.90,-2.70,851
108/04/26,1015710,90979624,90.70,90.70,88.70,90.60,-0.30,673
108/04/29,1038150,90061529,90.10,90.30,83.90,85.50,-5.10,762
108/04/30,588500,50798400,85.10,87.60,84.70,87.60,2.10,426
108/05/02,2033651,183942743,87.00,93.00,87.00,93.00,5.40,1200
108/05/03,2488422,229586422,91.00,93.80,90.50,93.70,0.70,1484
108/05/06,1823500,165491050,91.60,91.60,90.00,91.00,-2.70,1326
108/05/07,629320,57181556,91.20,91.80,90.10,90.20,-0.80,499
108/05/08,571100,50702559,88.90,89.30,88.00,88.70,-1.50,401
108/05/09,801050,69080540,89.00,89.10,83.40,84.40,-4.30,621
108/05/10,442020,37251948,85.30,86.00,82.80,83.60,-0.80,367
108/05/13,744500,59502648,83.00,83.30,78.70,78.90,-4.70,578
108/05/14,616005,48809417,78.70,81.30,77.00,80.20,1.30,440
108/05/15,676184,56021026,80.50,84.30,80.50,83.90,3.70,491
108/05/16,506040,41639504,83.50,83.80,80.80,80.80,-3.10,373
