103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,425000,452150,1.02,1.10,1.02,1.09,+0.20,8
103/12/15,932000,1122950,1.13,1.32,1.11,1.19,+0.10,24
103/12/16,656000,744240,1.19,1.19,1.04,1.04,-0.15,13
103/12/17,8000,8270,1.04,1.09,0.99,0.99,-0.05,3
103/12/18,10000,9700,0.97,0.97,0.97,0.97,-0.02,2
103/12/19,16000,12830,1.00,1.00,0.74,0.74,-0.23,3
103/12/22,376000,312040,0.82,0.84,0.82,0.84,+0.10,6
103/12/23,376000,320180,0.88,0.88,0.83,0.83,-0.01,4
103/12/24,15000,12150,0.81,0.81,0.81,0.81,-0.02,2
103/12/25,70000,57900,0.82,0.85,0.81,0.81,0.00,4
103/12/26,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
103/12/27,634000,608320,0.92,1.02,0.92,1.02,+0.19,14
103/12/29,618000,600670,1.03,1.03,0.92,0.94,-0.08,12
103/12/30,212000,191900,0.92,0.96,0.90,0.96,+0.02,5
103/12/31,50000,45000,0.90,0.90,0.90,0.90,-0.06,1
104/01/05,1467000,1369330,0.91,0.97,0.90,0.97,+0.07,28
104/01/06,1266000,1124210,0.92,0.93,0.86,0.86,-0.11,15
104/01/07,0,0,---,---,---,---,---,0
104/01/08,133000,111380,0.84,0.84,0.83,0.83,+0.05,3
104/01/09,198000,141840,0.71,0.76,0.70,0.73,-0.10,10
104/01/12,56000,41620,0.74,0.77,0.74,0.77,+0.04,3
104/01/13,6000,4320,0.72,0.72,0.72,0.72,-0.05,1
104/01/14,205000,140300,0.66,0.70,0.66,0.70,-0.02,2
104/01/15,130000,94950,0.73,0.74,0.73,0.74,+0.04,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,5000,2500,0.50,0.50,0.50,0.50,-0.14,1
104/01/20,81000,46110,0.57,0.57,0.56,0.56,+0.06,2
