104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,163000,165260,1.00,1.02,0.99,1.02,X,11
104/03/13,230000,244100,1.06,1.08,1.06,1.06,0.04,5
104/03/16,88000,92650,1.06,1.06,1.03,1.03,-0.03,4
104/03/17,26000,26350,1.03,1.03,1.00,1.00,-0.03,16
104/03/18,22000,22200,0.99,1.03,0.99,1.01,0.01,11
104/03/19,140000,160730,1.08,1.26,1.08,1.26,0.25,19
104/03/20,218000,288700,1.30,1.42,1.24,1.41,0.15,14
104/03/23,161000,235370,1.42,1.54,1.41,1.49,0.08,11
104/03/24,22000,31550,1.49,1.49,1.42,1.42,-0.07,5
104/03/25,991000,1467040,1.48,1.52,1.44,1.47,0.05,9
104/03/26,1518000,2187750,1.44,1.48,1.42,1.48,0.01,7
104/03/27,1059000,1498250,1.45,1.47,1.38,1.39,-0.09,4
104/03/30,1816000,2590260,1.47,1.47,1.41,1.43,0.04,9
104/03/31,1669000,2136900,1.43,1.43,1.18,1.27,-0.16,10
104/04/01,494000,607660,1.19,1.24,1.19,1.22,-0.05,5
104/04/02,470000,627220,1.33,1.35,1.32,1.32,0.10,6
104/04/07,422000,577880,1.36,1.37,1.34,1.34,0.02,4
104/04/08,420000,563400,1.32,1.35,1.32,1.35,0.01,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,2000,2640,1.32,1.32,1.32,1.32,X,1
104/04/13,338000,433020,1.28,1.29,1.28,1.29,-0.03,2
104/04/14,648000,850460,1.32,1.33,1.29,1.33,0.04,5
104/04/15,940000,1178500,1.32,1.32,1.19,1.19,-0.14,7
104/04/16,660000,814300,1.22,1.25,1.22,1.25,0.06,8
104/04/17,40000,50400,1.26,1.26,1.26,1.26,0.01,1
104/04/20,250000,282200,1.12,1.21,1.12,1.21,-0.05,5
104/04/21,520000,615400,1.22,1.22,1.17,1.17,-0.04,3
104/04/22,320000,364200,1.15,1.18,1.13,1.14,-0.03,5
104/04/23,480000,595000,1.20,1.25,1.20,1.24,0.10,5
104/04/24,914000,1193640,1.32,1.37,1.28,1.32,0.08,16
104/04/27,1960000,2679620,1.39,1.41,1.34,1.34,0.02,14
104/04/28,3000000,3865000,1.38,1.38,1.22,1.22,-0.12,11
104/04/29,2922000,3398460,1.18,1.23,1.10,1.11,-0.11,12
104/04/30,1522000,1734260,1.17,1.17,1.12,1.12,0.01,5
104/05/04,2625000,2911160,1.12,1.15,1.08,1.13,0.01,15
104/05/05,1214000,1399620,1.18,1.18,1.12,1.16,0.03,5
104/05/06,583000,654100,1.11,1.17,1.11,1.12,-0.04,9
104/05/07,452000,486220,1.09,1.09,1.07,1.09,-0.03,9
104/05/08,1899000,2070140,1.09,1.11,1.06,1.11,0.02,12
104/05/11,874000,1000930,1.14,1.17,1.12,1.13,0.02,10
104/05/12,677000,747900,1.12,1.13,1.09,1.10,-0.03,10
104/05/13,500000,594170,1.13,1.21,1.13,1.21,0.11,9
104/05/14,994000,1156910,1.20,1.20,1.14,1.16,-0.05,15
104/05/15,618000,699680,1.16,1.16,1.09,1.09,-0.07,7
104/05/18,327000,437950,1.17,1.39,1.17,1.39,0.30,34
104/05/19,291000,476540,1.63,1.66,1.60,1.63,0.24,20
104/05/20,20000,31400,1.58,1.58,1.56,1.56,-0.07,2
104/05/21,478000,694220,1.46,1.48,1.43,1.44,-0.12,6
104/05/22,1486000,2152610,1.48,1.51,1.39,1.39,-0.05,9
104/05/25,1565000,2273930,1.45,1.48,1.44,1.46,0.07,6
104/05/26,967000,1465340,1.57,1.57,1.48,1.48,0.02,8
104/05/27,645000,972850,1.53,1.53,1.47,1.49,0.01,6
104/05/28,252000,394300,1.55,1.60,1.55,1.58,0.09,8
104/05/29,77000,125210,1.63,1.66,1.60,1.66,0.08,8
104/06/01,0,0,--,--,--,--,,0
104/06/02,20000,29000,1.42,1.48,1.42,1.48,X,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,15000,18800,1.39,1.39,1.16,1.16,X,3
104/06/05,128000,134790,1.13,1.19,1.04,1.19,0.03,6
104/06/08,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
104/06/09,120000,123800,1.04,1.04,1.03,1.03,-0.15,3
104/06/10,25000,29850,1.14,1.21,1.14,1.21,0.18,4
104/06/11,25000,30050,1.24,1.24,1.15,1.17,-0.04,5
104/06/12,13000,14910,1.14,1.17,1.14,1.17,,2
104/06/15,58000,60380,1.11,1.11,1.03,1.03,-0.14,3
104/06/16,10000,10350,1.06,1.06,1.01,1.01,-0.02,2
104/06/17,1000,1080,1.08,1.08,1.08,1.08,0.07,1
