103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,19000,0.38,0.38,0.38,0.38,X,1
103/09/23,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/09/24,60000,27600,0.46,0.46,0.46,0.46,0.10,1
103/09/25,20000,9600,0.48,0.48,0.48,0.48,0.02,1
103/09/26,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
103/09/29,70000,24600,0.35,0.36,0.35,0.36,-0.06,3
103/09/30,60000,19800,0.33,0.33,0.33,0.33,-0.03,2
103/10/01,10000,3400,0.34,0.34,0.34,0.34,0.01,1
103/10/02,10000,4400,0.44,0.44,0.44,0.44,0.10,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,60000,32400,0.54,0.54,0.54,0.54,X,1
103/10/07,61000,28050,0.45,0.46,0.45,0.46,-0.08,2
103/10/08,1000,390,0.39,0.39,0.39,0.39,-0.07,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,16500,0.33,0.33,0.33,0.33,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,100000,28000,0.29,0.29,0.27,0.27,X,2
103/10/21,100000,25500,0.25,0.26,0.25,0.26,-0.01,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,200000,50000,0.25,0.25,0.25,0.25,X,1
103/10/24,200000,54000,0.27,0.27,0.27,0.27,0.02,2
103/10/27,100000,24500,0.24,0.25,0.24,0.25,-0.02,2
103/10/28,60000,17400,0.29,0.29,0.29,0.29,0.04,1
103/10/29,50000,18500,0.37,0.37,0.37,0.37,0.08,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,9600,0.32,0.32,0.32,0.32,X,1
103/11/03,30000,11100,0.37,0.37,0.37,0.37,0.05,1
103/11/04,35000,9900,0.29,0.29,0.26,0.26,-0.11,3
103/11/05,40000,8250,0.20,0.23,0.20,0.23,-0.03,3
103/11/06,410000,54700,0.14,0.15,0.12,0.13,-0.10,10
103/11/07,80000,10400,0.13,0.13,0.13,0.13,,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,40000,5600,0.14,0.14,0.14,0.14,X,1
103/11/12,15000,1550,0.11,0.11,0.10,0.10,-0.04,2
103/11/13,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
103/11/14,72000,10000,0.13,0.15,0.13,0.15,0.08,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,650,0.05,0.08,0.05,0.08,X,2
103/11/19,4000,300,0.06,0.09,0.06,0.09,0.01,2
103/11/20,37000,1900,0.05,0.10,0.05,0.10,0.01,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,56000,2300,0.04,0.10,0.04,0.10,X,3
103/11/26,46000,2240,0.04,0.08,0.04,0.08,-0.02,2
103/11/27,1000,90,0.09,0.09,0.09,0.09,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,900,0.09,0.09,0.09,0.09,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,36000,1080,0.03,0.03,0.03,0.03,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,5000,0.05,0.05,0.05,0.05,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,300000,6000,0.02,0.02,0.02,0.02,X,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
