96/05/30,13235000,4625200,0.33,0.36,0.33,0.35,0.20,177
96/05/31,2354000,848240,0.35,0.54,0.35,0.46,0.11,55
96/06/01,706000,357940,0.46,0.58,0.46,0.55,0.09,62
96/06/04,1517000,986760,0.57,0.69,0.55,0.68,0.13,77
96/06/05,725000,421480,0.66,0.66,0.54,0.60,-0.08,94
96/06/06,2613000,1592620,0.62,0.68,0.54,0.65,0.05,250
96/06/07,1257000,733490,0.61,0.62,0.55,0.58,-0.07,149
96/06/08,1473000,853000,0.55,0.65,0.54,0.58,,152
96/06/11,1105000,614340,0.60,0.60,0.51,0.57,-0.01,111
96/06/12,1593000,952770,0.59,0.67,0.56,0.56,-0.01,174
96/06/13,2144000,1323750,0.58,0.67,0.57,0.65,0.09,192
96/06/14,1026000,635950,0.65,0.65,0.60,0.61,-0.04,108
96/06/15,791000,500770,0.65,0.65,0.61,0.61,,75
96/06/20,1307000,901090,0.69,0.72,0.66,0.68,0.07,106
96/06/21,960000,630660,0.68,0.70,0.62,0.63,-0.05,89
96/06/22,883000,559840,0.65,0.67,0.59,0.63,,100
96/06/23,1094000,721640,0.63,0.69,0.61,0.69,0.06,107
96/06/25,1164000,875530,0.70,0.95,0.68,0.80,0.11,124
96/06/26,1881000,1415000,0.92,0.92,0.67,0.67,-0.13,125
96/06/27,566000,390610,0.67,0.71,0.67,0.67,,55
96/06/28,1065000,841220,0.70,0.90,0.70,0.75,0.08,61
96/06/29,871000,664740,0.77,0.80,0.70,0.76,0.01,72
96/07/02,588000,512860,0.80,1.00,0.77,0.85,0.09,63
96/07/03,761000,661820,0.98,0.98,0.82,0.85,,73
96/07/04,834000,729970,0.85,0.95,0.77,0.79,-0.06,74
96/07/05,426000,347240,0.82,0.87,0.72,0.77,-0.02,42
96/07/06,1471000,1124780,0.78,0.85,0.71,0.72,-0.05,138
96/07/09,1255000,858310,0.72,0.76,0.65,0.66,-0.06,124
96/07/10,1575000,1071040,0.67,0.72,0.65,0.68,0.02,125
96/07/11,1931000,1247240,0.68,0.70,0.61,0.62,-0.06,137
96/07/12,1536000,1060150,0.61,0.75,0.61,0.68,0.06,108
96/07/13,1253000,804810,0.71,0.72,0.60,0.66,-0.02,106
96/07/16,1879000,1213770,0.66,0.69,0.61,0.65,-0.01,144
96/07/17,1009000,706830,0.63,0.75,0.63,0.70,0.05,89
96/07/18,1668000,1233470,0.74,0.79,0.71,0.73,0.03,133
96/07/19,1499000,1166140,0.73,0.84,0.73,0.78,0.05,150
96/07/20,1131000,822640,0.81,0.81,0.70,0.72,-0.06,108
96/07/23,946000,685730,0.72,0.76,0.69,0.73,0.01,101
96/07/24,1727000,1224580,0.73,0.75,0.67,0.67,-0.06,160
96/07/25,2274000,1775470,0.71,0.83,0.71,0.81,0.14,190
96/07/26,2861000,2912750,0.83,1.20,0.81,1.00,0.19,233
96/07/27,3096000,3714020,1.08,1.35,1.00,1.33,0.33,231
96/07/30,3596000,4785670,1.38,1.42,1.20,1.32,-0.01,262
96/07/31,1864000,2789660,1.30,1.61,1.30,1.57,0.25,194
96/08/01,2683000,3816990,1.57,1.80,1.11,1.20,-0.37,245
96/08/02,1434000,1726420,1.35,1.40,0.93,1.38,0.18,168
96/08/03,1121000,1486550,1.40,1.42,1.20,1.24,-0.14,138
96/08/06,789000,1017840,1.18,1.35,1.18,1.25,0.01,75
96/08/07,1443000,2257190,1.40,1.70,1.40,1.50,0.25,160
96/08/08,1690000,2977820,1.62,1.94,1.55,1.79,0.29,159
96/08/09,1858000,3448820,1.86,1.99,1.72,1.74,-0.05,146
96/08/10,662000,1200790,1.62,1.90,1.62,1.89,0.15,92
96/08/13,1088000,2396570,1.98,2.38,1.95,2.20,0.31,127
96/08/14,634000,1331060,2.20,2.48,1.83,2.00,-0.20,89
96/08/15,1206000,1917550,1.95,2.00,1.47,1.51,-0.49,113
96/08/16,925000,1111050,1.40,1.40,1.10,1.24,-0.27,101
96/08/17,1108000,1332270,1.25,1.38,1.00,1.35,0.11,107
96/08/20,1962000,3152410,1.47,1.70,1.47,1.64,0.29,175
96/08/21,1399000,2574440,1.60,2.07,1.60,1.90,0.26,174
96/08/22,511000,944560,2.10,2.10,1.73,1.80,-0.10,80
96/08/23,714000,1362700,1.94,2.10,1.75,1.97,0.17,102
96/08/24,712000,1489190,1.97,2.20,1.92,2.00,0.03,96
96/08/27,761000,1662860,2.20,2.30,1.95,1.95,-0.05,77
96/08/28,223000,427190,1.90,1.99,1.85,1.93,-0.02,27
96/08/29,470000,931970,1.86,2.20,1.75,2.20,0.27,58
96/08/30,670000,1503690,2.12,2.36,2.00,2.16,-0.04,92
96/08/31,377000,891240,2.16,2.46,2.16,2.40,0.24,43
96/09/03,397000,843060,2.45,2.45,2.05,2.25,-0.15,45
96/09/04,236000,446600,2.05,2.05,1.82,1.89,-0.36,26
96/09/05,528000,840960,1.88,1.88,1.52,1.85,-0.04,40
96/09/06,40000,67030,1.65,1.78,1.65,1.70,-0.15,8
96/09/07,45000,76510,1.51,1.74,1.51,1.71,0.01,16
96/09/10,285000,518380,1.51,1.90,1.51,1.90,0.19,45
96/09/11,97000,180750,1.90,1.95,1.80,1.95,0.05,17
96/09/12,77000,140820,1.82,1.85,1.78,1.85,-0.10,12
96/09/13,92000,161610,1.72,1.80,1.72,1.80,-0.05,19
96/09/14,45000,80260,1.72,1.79,1.72,1.79,-0.01,5
96/09/17,159000,296290,1.85,1.95,1.80,1.89,0.10,18
96/09/19,141000,267400,1.98,1.98,1.85,1.85,-0.04,12
96/09/20,109000,178200,1.75,1.75,1.50,1.50,-0.35,13
96/09/21,132000,220290,1.55,1.80,1.55,1.80,0.30,20
96/09/26,372000,706620,1.90,1.95,1.81,1.92,0.12,33
96/09/27,13000,23030,1.65,1.85,1.65,1.85,-0.07,4
96/09/28,95000,166930,1.66,1.88,1.66,1.88,0.03,10
96/09/29,451000,872080,1.90,1.99,1.85,1.93,0.05,34
96/10/01,1083000,2230960,1.85,2.32,1.81,2.10,0.17,77
96/10/02,172000,358700,2.10,2.20,2.00,2.00,-0.10,21
96/10/03,325000,648160,2.09,2.12,1.88,2.12,0.12,27
96/10/04,226000,431100,1.90,2.00,1.84,2.00,-0.12,28
96/10/05,71000,138620,1.77,2.08,1.77,2.08,0.08,10
96/10/08,82000,162000,2.10,2.10,1.90,1.90,-0.18,7
96/10/09,120000,215380,1.88,1.88,1.71,1.75,-0.15,9
96/10/11,130000,216500,1.70,1.75,1.60,1.75,,7
96/10/12,112000,180300,1.63,1.75,1.59,1.75,,11
96/10/15,569000,735700,1.41,1.41,1.25,1.35,-0.40,39
96/10/16,202000,256960,1.25,1.32,1.25,1.32,-0.03,11
96/10/17,4000,5200,1.30,1.30,1.30,1.30,-0.02,2
96/10/18,56000,64640,1.06,1.29,1.06,1.29,-0.01,5
96/10/19,90000,94250,1.01,1.10,1.01,1.05,-0.24,10
96/10/22,195000,203850,0.90,1.28,0.90,1.28,0.23,17
96/10/23,107000,146630,1.32,1.42,1.32,1.35,0.07,12
