100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,40000,17800,0.46,0.46,0.44,0.44,-0.03,3
100/05/27,60000,29900,0.50,0.52,0.49,0.52,+0.08,3
100/05/30,166000,76640,0.47,0.48,0.44,0.44,-0.08,7
100/05/31,220000,99900,0.46,0.48,0.43,0.43,-0.01,6
100/06/01,188000,117490,0.72,0.72,0.61,0.64,+0.21,6
100/06/02,411000,309890,0.67,0.86,0.66,0.86,+0.22,13
100/06/03,336000,272260,0.84,0.84,0.78,0.78,-0.08,8
100/06/07,172000,148290,0.55,0.94,0.55,0.90,+0.12,9
100/06/08,173000,136820,0.80,0.81,0.78,0.78,-0.12,6
100/06/09,342000,261430,0.75,0.80,0.72,0.79,+0.01,8
100/06/10,546000,402520,0.79,0.81,0.71,0.71,-0.08,10
100/06/13,66000,39720,0.60,0.62,0.57,0.57,-0.14,5
100/06/14,13000,7980,0.61,0.68,0.60,0.68,+0.11,3
100/06/15,213000,134740,0.69,0.69,0.62,0.63,-0.05,4
100/06/16,437000,272460,0.64,0.64,0.59,0.59,-0.04,6
100/06/17,612000,373060,0.62,0.66,0.51,0.51,-0.08,8
100/06/20,868000,353080,0.45,0.46,0.33,0.35,-0.16,12
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,526000,222830,0.40,0.45,0.40,0.41,+0.04,9
100/06/23,762000,288860,0.40,0.41,0.37,0.37,-0.04,12
100/06/24,499000,186580,0.39,0.39,0.36,0.39,+0.02,7
100/06/27,516000,190420,0.35,0.38,0.35,0.37,-0.02,7
100/06/28,447000,192100,0.41,0.44,0.39,0.41,+0.04,13
100/06/29,40000,16800,0.45,0.45,0.41,0.41,0.00,3
100/06/30,246000,96520,0.40,0.40,0.38,0.38,-0.03,4
100/07/01,528000,210200,0.39,0.41,0.39,0.40,+0.02,10
100/07/04,467000,180850,0.39,0.39,0.37,0.37,-0.03,8
100/07/05,60000,21300,0.34,0.37,0.34,0.34,-0.03,3
100/07/06,717000,280580,0.39,0.42,0.36,0.37,+0.03,10
100/07/07,638000,221340,0.35,0.36,0.34,0.34,-0.03,7
100/07/08,1531000,521410,0.35,0.35,0.31,0.31,-0.03,26
100/07/11,277000,71720,0.26,0.26,0.25,0.25,-0.06,4
100/07/12,741000,115150,0.18,0.19,0.11,0.11,-0.14,14
100/07/13,1186000,106670,0.11,0.11,0.08,0.08,-0.03,19
100/07/14,535000,49130,0.08,0.10,0.06,0.06,-0.02,20
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
