104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,40000,39000,0.98,0.98,0.97,0.97,X,2
104/03/10,46000,48420,1.02,1.07,1.02,1.07,0.10,2
104/03/11,66000,67520,1.02,1.03,1.02,1.03,-0.04,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,105000,114500,1.05,1.15,1.05,1.15,X,4
104/03/20,36000,42480,1.18,1.18,1.18,1.18,0.03,2
104/03/23,443000,562890,1.26,1.28,1.26,1.28,0.10,6
104/03/24,388000,489210,1.29,1.29,1.26,1.26,-0.02,3
104/03/25,39000,47240,1.24,1.24,1.20,1.20,-0.06,3
104/03/26,11000,12870,1.17,1.17,1.17,1.17,-0.03,1
104/03/27,11000,11000,1.00,1.00,1.00,1.00,-0.17,1
104/03/30,13000,11110,0.91,0.91,0.82,0.82,-0.18,2
104/03/31,13000,11570,0.89,0.89,0.89,0.89,0.07,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,12000,10600,0.88,0.90,0.88,0.90,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,200000,164110,0.83,0.83,0.82,0.82,X,3
104/04/10,200000,168000,0.84,0.84,0.84,0.84,0.02,2
104/04/13,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
104/04/14,10000,8100,0.81,0.81,0.81,0.81,0.03,1
104/04/15,80000,59200,0.77,0.77,0.71,0.71,-0.10,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,399000,321060,0.72,0.89,0.72,0.88,X,12
104/04/24,169000,150050,0.87,0.91,0.86,0.87,-0.01,8
104/04/27,4079000,4494620,0.91,1.43,0.91,1.41,0.54,95
104/04/28,3508000,4537310,1.42,1.42,1.18,1.25,-0.16,75
104/04/29,756000,895980,1.21,1.28,1.07,1.16,-0.09,33
104/04/30,794000,857490,1.11,1.14,1.03,1.08,-0.08,33
104/05/04,663000,606380,1.00,1.00,0.88,0.88,-0.20,23
104/05/05,496000,469640,0.93,0.99,0.91,0.91,0.03,17
104/05/06,189000,169900,0.90,0.91,0.88,0.91,,8
104/05/07,230000,185400,0.85,0.86,0.76,0.76,-0.15,11
104/05/08,407000,322610,0.83,0.83,0.76,0.80,0.04,9
104/05/11,1187000,1107170,0.89,1.01,0.85,0.98,0.18,27
104/05/12,450000,374020,0.88,0.88,0.78,0.85,-0.13,21
104/05/13,407000,357370,0.82,0.93,0.74,0.74,-0.11,19
104/05/14,480000,279240,0.66,0.66,0.49,0.50,-0.24,18
104/05/15,149000,71520,0.48,0.50,0.46,0.50,,7
104/05/18,239000,94480,0.43,0.43,0.36,0.39,-0.11,8
