101/06/18,102000,98460,0.92,0.98,0.92,0.98,-0.06,5
101/06/19,317000,298130,0.95,0.95,0.89,0.89,-0.09,8
101/06/20,283000,264460,0.94,0.96,0.93,0.96,0.07,7
101/06/21,30000,27700,0.91,0.93,0.91,0.93,-0.03,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,107000,88810,0.83,0.83,0.83,0.83,-0.07,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,16040,0.78,0.89,0.78,0.89,0.04,5
101/07/02,120000,116200,0.96,0.97,0.96,0.97,0.08,4
101/07/03,52000,61340,1.17,1.18,1.17,1.18,0.21,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,153000,156060,1.02,1.02,1.02,1.02,-0.05,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,13180,0.67,0.69,0.61,0.69,0.01,3
101/07/16,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,7600,0.76,0.76,0.76,0.76,0.21,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,40000,20000,0.50,0.50,0.50,0.50,-0.21,1
101/07/24,80000,40400,0.51,0.51,0.50,0.50,,2
101/07/25,80000,41600,0.53,0.53,0.51,0.51,0.01,2
101/07/26,83000,48540,0.59,0.59,0.58,0.58,0.07,3
101/07/27,43000,32250,0.75,0.75,0.75,0.75,0.17,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,50000,1.00,1.00,1.00,1.00,-0.12,1
101/08/29,100000,104500,1.05,1.05,1.04,1.04,0.04,2
101/08/30,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,248000,311960,1.26,1.28,1.24,1.28,0.09,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,180000,218700,1.18,1.25,1.18,1.25,0.01,2
101/09/27,60000,82800,1.38,1.38,1.38,1.38,0.13,1
101/09/28,1000,1650,1.65,1.65,1.65,1.65,0.27,1
101/10/01,51000,79560,1.56,1.56,1.56,1.56,-0.09,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,48000,82560,1.72,1.72,1.72,1.72,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,300000,551500,1.87,1.87,1.81,1.84,X,5
101/10/08,802000,1352380,1.69,1.71,1.62,1.62,-0.22,7
101/10/09,800000,1152000,1.41,1.48,1.37,1.37,-0.25,7
101/10/11,1803000,1998330,1.12,1.13,1.08,1.08,-0.29,10
101/10/12,1400000,1628000,1.19,1.19,1.15,1.17,0.09,4
101/10/15,500000,578000,1.14,1.18,1.14,1.18,0.01,3
