95/11/24,21956000,14270450,0.65,0.67,0.64,0.65,0.01,292
95/11/27,570000,355170,0.65,0.65,0.62,0.62,-0.03,57
95/11/28,886000,558470,0.62,0.64,0.62,0.63,0.01,80
95/11/29,789000,496300,0.63,0.65,0.62,0.62,-0.01,84
95/11/30,807000,508130,0.62,0.69,0.62,0.69,0.07,86
95/12/01,756000,506490,0.69,0.69,0.64,0.64,-0.05,83
95/12/04,894000,573100,0.64,0.66,0.62,0.62,-0.02,84
95/12/05,810000,460900,0.62,0.62,0.52,0.52,-0.10,83
95/12/06,754000,395680,0.52,0.53,0.52,0.53,0.01,77
95/12/07,724000,368200,0.53,0.53,0.49,0.49,-0.04,84
95/12/08,779000,389130,0.49,0.50,0.49,0.50,0.01,82
95/12/11,954000,455440,0.50,0.50,0.45,0.45,-0.05,88
95/12/12,809000,370770,0.45,0.47,0.44,0.44,-0.01,79
95/12/13,717000,310170,0.44,0.44,0.43,0.43,-0.01,76
95/12/14,920000,384410,0.43,0.45,0.40,0.45,0.02,87
95/12/15,901000,395700,0.45,0.45,0.43,0.43,-0.02,83
95/12/18,861000,364310,0.43,0.43,0.41,0.41,-0.02,84
95/12/19,922000,379460,0.41,0.42,0.41,0.42,0.01,82
95/12/20,767000,307920,0.42,0.42,0.39,0.40,-0.02,78
95/12/21,772000,309920,0.40,0.42,0.40,0.42,0.02,76
95/12/22,777000,317560,0.42,0.42,0.40,0.40,-0.02,79
95/12/25,1037000,446460,0.40,0.44,0.40,0.40,,89
95/12/26,1119000,504930,0.41,0.51,0.41,0.50,0.10,98
95/12/27,977000,447060,0.50,0.51,0.45,0.49,-0.01,92
95/12/28,2688000,1639600,0.59,0.72,0.54,0.60,0.11,178
95/12/29,3720000,2774110,0.66,0.86,0.65,0.66,0.06,277
96/01/02,2719000,1981800,0.85,0.85,0.64,0.64,-0.02,178
96/01/03,2767000,1821520,0.71,0.80,0.54,0.54,-0.10,149
96/01/04,1883000,815390,0.60,0.60,0.40,0.42,-0.12,130
96/01/05,1562000,693150,0.42,0.52,0.40,0.46,0.04,148
96/01/08,1801000,835580,0.46,0.48,0.45,0.45,-0.01,118
96/01/09,961000,435010,0.48,0.50,0.40,0.43,-0.02,75
96/01/10,1068000,416760,0.43,0.43,0.38,0.38,-0.05,107
96/01/11,1374000,401990,0.40,0.40,0.22,0.27,-0.11,80
96/01/12,1494000,416030,0.28,0.31,0.23,0.27,,127
96/01/15,1082000,284360,0.30,0.30,0.25,0.25,-0.02,95
96/01/16,1205000,287170,0.25,0.25,0.22,0.23,-0.02,95
96/01/17,1337000,321960,0.23,0.26,0.22,0.23,,96
96/01/18,1058000,261990,0.23,0.25,0.23,0.25,0.02,88
96/01/19,1054000,256510,0.25,0.25,0.23,0.23,-0.02,89
96/01/22,635000,145340,0.23,0.26,0.22,0.22,-0.01,68
96/01/23,1080000,239100,0.22,0.24,0.22,0.22,,79
96/01/24,1500000,326670,0.22,0.22,0.21,0.21,-0.01,106
96/01/25,1122000,226890,0.21,0.21,0.19,0.19,-0.02,87
96/01/26,1156000,207230,0.19,0.19,0.17,0.18,-0.01,95
96/01/29,1173000,175310,0.18,0.18,0.13,0.14,-0.04,85
96/01/30,862000,113610,0.14,0.15,0.13,0.15,0.01,80
96/01/31,1510000,174060,0.14,0.14,0.11,0.12,-0.03,106
96/02/01,1277000,156780,0.12,0.13,0.12,0.13,0.01,82
96/02/02,1312000,192930,0.13,0.16,0.13,0.15,0.02,98
96/02/05,1219000,172290,0.15,0.16,0.13,0.13,-0.02,92
96/02/06,1365000,184890,0.13,0.15,0.13,0.15,0.02,75
96/02/07,836000,115100,0.15,0.15,0.13,0.14,-0.01,60
96/02/08,825000,111800,0.14,0.14,0.13,0.14,,81
96/02/09,849000,110670,0.14,0.14,0.12,0.13,-0.01,73
96/02/12,813000,105690,0.13,0.13,0.13,0.13,,78
96/02/13,967000,134040,0.13,0.15,0.13,0.14,0.01,83
96/02/14,1205000,165460,0.14,0.14,0.12,0.14,,92
96/02/26,990000,138600,0.14,0.14,0.14,0.14,,84
96/02/27,1061000,140200,0.13,0.14,0.13,0.13,-0.01,70
96/03/01,1092000,119480,0.11,0.12,0.10,0.12,-0.01,88
96/03/02,851000,103970,0.12,0.13,0.12,0.12,,86
96/03/03,1809000,181880,0.12,0.13,0.08,0.09,-0.03,139
96/03/05,1097000,61800,0.08,0.08,0.05,0.08,-0.01,84
96/03/06,230000,13610,0.06,0.07,0.05,0.07,-0.01,12
96/03/07,939000,60150,0.07,0.07,0.06,0.06,-0.01,77
96/03/08,277000,16640,0.06,0.07,0.06,0.07,0.01,11
96/03/09,934000,67130,0.07,0.08,0.07,0.08,0.01,86
96/03/12,884000,68260,0.08,0.09,0.06,0.07,-0.01,78
96/03/13,99000,6930,0.07,0.07,0.07,0.07,,2
96/03/14,50000,3500,0.07,0.07,0.07,0.07,,1
96/03/15,939000,55140,0.07,0.07,0.05,0.07,,66
96/03/16,663000,46150,0.05,0.09,0.05,0.08,0.01,29
96/03/19,779000,64770,0.08,0.09,0.08,0.08,,74
96/03/20,656000,43380,0.07,0.08,0.05,0.08,,66
96/03/21,103000,5230,0.05,0.08,0.05,0.08,,6
96/03/22,261000,13070,0.05,0.06,0.05,0.06,-0.02,12
96/03/23,49000,2660,0.06,0.06,0.05,0.06,,3
96/03/26,103000,6180,0.06,0.06,0.06,0.06,,8
96/03/27,199000,10950,0.06,0.06,0.05,0.06,,5
96/03/28,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
96/03/29,595000,39980,0.05,0.15,0.05,0.14,0.09,28
96/03/30,1610000,166230,0.15,0.15,0.07,0.12,-0.02,92
96/04/02,259000,26100,0.11,0.11,0.10,0.10,-0.02,8
96/04/03,100000,9010,0.10,0.10,0.09,0.09,-0.01,4
96/04/04,249000,18650,0.05,0.08,0.05,0.08,-0.01,11
96/04/09,37000,3140,0.07,0.12,0.07,0.09,0.01,8
96/04/10,107000,7470,0.06,0.09,0.06,0.09,,4
96/04/11,439000,28740,0.06,0.10,0.06,0.10,0.01,9
96/04/12,1673000,181260,0.08,0.15,0.07,0.15,0.05,70
96/04/13,1611000,264800,0.15,0.19,0.13,0.15,,72
96/04/14,1223000,196150,0.15,0.18,0.13,0.13,-0.02,34
96/04/16,419000,51350,0.12,0.13,0.10,0.10,-0.03,18
96/04/17,1088000,103510,0.11,0.14,0.07,0.08,-0.02,41
96/04/18,780000,61460,0.08,0.10,0.06,0.06,-0.02,29
96/04/19,1201000,96400,0.09,0.09,0.08,0.08,0.02,78
96/04/20,110000,9700,0.08,0.09,0.08,0.09,0.01,6
96/04/23,698000,60410,0.09,0.10,0.07,0.10,0.01,73
96/04/24,848000,71090,0.08,0.10,0.07,0.09,-0.01,60
96/04/25,716000,52530,0.08,0.09,0.06,0.07,-0.02,75
96/04/26,712000,56900,0.07,0.09,0.06,0.08,0.01,64
96/04/27,722000,48330,0.08,0.10,0.06,0.07,-0.01,77
96/04/30,661000,57090,0.10,0.10,0.05,0.09,0.02,69
96/05/02,758000,54500,0.09,0.09,0.06,0.06,-0.03,71
96/05/03,301000,13470,0.06,0.06,0.04,0.05,-0.01,14
96/05/04,652000,25490,0.05,0.07,0.03,0.06,0.01,47
96/05/07,530000,26940,0.06,0.06,0.03,0.06,,30
96/05/08,412000,16500,0.05,0.05,0.03,0.05,-0.01,40
96/05/09,791000,39590,0.05,0.06,0.05,0.05,,56
96/05/10,788000,33450,0.05,0.05,0.03,0.05,,74
96/05/11,877000,36790,0.05,0.05,0.03,0.03,-0.02,79
96/05/14,1003000,32310,0.04,0.04,0.02,0.03,,81
96/05/15,333000,10180,0.03,0.04,0.03,0.04,0.01,12
96/05/16,120000,4800,0.04,0.04,0.04,0.04,,5
96/05/17,817000,23010,0.04,0.04,0.02,0.02,-0.02,75
96/05/18,677000,11680,0.02,0.03,0.01,0.03,0.01,66
96/05/21,878000,17220,0.02,0.02,0.01,0.01,-0.02,78
96/05/22,756000,8730,0.01,0.02,0.01,0.01,,75
96/05/23,2000,40,0.02,0.02,0.02,0.02,0.01,1
96/05/24,1187000,19580,0.02,0.02,0.01,0.01,-0.01,95
96/05/25,0,0,--,--,--,--,,0
96/05/28,33000,330,0.01,0.01,0.01,0.01,,1
96/05/29,0,0,--,--,--,--,,0
96/05/30,317000,5590,0.02,0.02,0.01,0.01,,9
96/05/31,0,0,--,--,--,--,,0
96/06/01,198000,1980,0.01,0.01,0.01,0.01,,2
96/06/04,930000,19060,0.01,0.03,0.01,0.02,0.01,25
96/06/05,303000,6060,0.02,0.02,0.02,0.02,,8
96/06/06,689000,13780,0.02,0.03,0.01,0.03,0.01,18
96/06/07,116000,1360,0.01,0.03,0.01,0.03,,4
96/06/08,10000,200,0.02,0.02,0.02,0.02,-0.01,1
96/06/11,50000,700,0.01,0.03,0.01,0.03,0.01,2
96/06/12,935000,9350,0.01,0.01,0.01,0.01,-0.02,15
96/06/13,449000,4490,0.01,0.01,0.01,0.01,,9
96/06/14,1877000,18770,0.01,0.01,0.01,0.01,,30
96/06/15,3585000,35850,0.01,0.01,0.01,0.01,,62
96/06/20,1351000,13510,0.01,0.01,0.01,0.01,,22
96/06/21,1348000,13480,0.01,0.01,0.01,0.01,,17
97/05/26,14000000,7000000,0.50,0.50,0.50,0.50,0.09,215
97/05/27,250000,144850,0.57,0.63,0.53,0.63,0.13,42
97/05/28,359000,227330,0.67,0.69,0.56,0.57,-0.06,39
97/05/29,293000,187520,0.61,0.69,0.59,0.62,0.05,28
97/05/30,385000,221920,0.60,0.61,0.56,0.58,-0.04,28
97/06/02,399000,234490,0.59,0.62,0.55,0.58,,56
97/06/03,268000,151920,0.56,0.59,0.55,0.58,,31
97/06/04,307000,182440,0.57,0.61,0.56,0.56,-0.02,38
97/06/05,468000,271670,0.55,0.61,0.54,0.61,0.05,47
97/06/06,380000,227860,0.63,0.63,0.57,0.58,-0.03,39
97/06/09,164000,88680,0.55,0.55,0.51,0.53,-0.05,28
97/06/10,344000,192380,0.57,0.59,0.52,0.53,,39
97/06/11,280000,146190,0.54,0.54,0.50,0.52,-0.01,27
97/06/12,213000,101650,0.50,0.50,0.43,0.44,-0.08,23
97/06/13,267000,117770,0.45,0.45,0.43,0.44,,26
97/06/16,326000,152960,0.52,0.53,0.40,0.40,-0.04,33
97/06/17,444000,192340,0.41,0.47,0.39,0.47,0.07,49
97/06/18,360000,183420,0.49,0.54,0.49,0.52,0.05,42
97/06/19,657000,317360,0.47,0.50,0.45,0.47,-0.05,75
97/06/20,534000,263710,0.49,0.51,0.47,0.48,0.01,75
97/06/23,331000,141820,0.46,0.46,0.41,0.43,-0.05,46
97/06/24,366000,173430,0.47,0.50,0.45,0.47,0.04,70
97/06/25,461000,222000,0.48,0.52,0.46,0.49,0.02,82
97/06/26,390000,189400,0.49,0.54,0.42,0.42,-0.07,58
97/06/27,278000,106220,0.32,0.41,0.32,0.38,-0.04,61
97/06/30,305000,111310,0.40,0.40,0.28,0.32,-0.06,56
97/07/01,370000,126980,0.37,0.37,0.29,0.34,0.02,66
97/07/02,336000,135800,0.36,0.44,0.35,0.39,0.05,54
97/07/03,401000,151150,0.39,0.46,0.32,0.46,0.07,62
97/07/04,345000,160410,0.47,0.48,0.37,0.40,-0.06,52
97/07/07,191000,70100,0.38,0.39,0.30,0.36,-0.04,32
97/07/08,204000,75820,0.38,0.38,0.34,0.37,0.01,31
97/07/09,185000,67700,0.37,0.37,0.36,0.36,-0.01,23
97/07/10,219000,77550,0.36,0.36,0.35,0.35,-0.01,26
97/07/11,308000,99160,0.35,0.35,0.25,0.34,-0.01,31
97/07/14,303000,121760,0.42,0.42,0.40,0.40,0.06,39
97/07/15,181000,72670,0.41,0.41,0.35,0.40,,25
97/07/16,171000,69560,0.42,0.42,0.37,0.37,-0.03,27
97/07/17,153000,56070,0.38,0.38,0.36,0.36,-0.01,21
97/07/18,142000,50400,0.37,0.37,0.31,0.34,-0.02,17
97/07/21,172000,60200,0.35,0.35,0.35,0.35,0.01,17
97/07/22,183000,72940,0.35,0.46,0.35,0.43,0.08,24
97/07/23,224000,92030,0.43,0.43,0.40,0.41,-0.02,26
97/07/24,260000,106450,0.41,0.42,0.38,0.40,-0.01,31
97/07/25,263000,106340,0.42,0.42,0.36,0.39,-0.01,32
97/07/29,188000,73770,0.40,0.40,0.39,0.39,,30
97/07/30,210000,80100,0.39,0.39,0.35,0.35,-0.04,24
97/07/31,215000,84650,0.41,0.41,0.35,0.35,,31
97/08/01,229000,65320,0.33,0.33,0.21,0.28,-0.07,29
97/08/04,168000,49010,0.32,0.32,0.28,0.28,,21
97/08/05,162000,45260,0.28,0.28,0.27,0.28,,14
97/08/06,170000,59910,0.36,0.36,0.34,0.35,0.07,18
97/08/07,187000,65450,0.35,0.35,0.35,0.35,,19
97/08/08,155000,53040,0.35,0.35,0.34,0.34,-0.01,11
97/08/11,137000,52060,0.38,0.38,0.38,0.38,0.04,15
97/08/12,173000,65740,0.38,0.38,0.38,0.38,,14
97/08/13,120000,45520,0.38,0.38,0.37,0.38,,14
97/08/14,341000,132280,0.39,0.39,0.38,0.39,0.01,23
97/08/15,289000,119880,0.45,0.45,0.38,0.38,-0.01,19
97/08/18,134000,49950,0.38,0.38,0.37,0.37,-0.01,11
97/08/19,140000,52270,0.38,0.38,0.37,0.37,,11
97/08/20,157000,57060,0.38,0.38,0.36,0.36,-0.01,12
97/08/21,261000,87450,0.32,0.35,0.30,0.30,-0.06,18
97/08/22,203000,61270,0.35,0.35,0.27,0.27,-0.03,14
97/08/25,190000,51690,0.28,0.28,0.26,0.27,,14
97/08/26,241000,61680,0.26,0.26,0.22,0.26,-0.01,14
97/08/27,194000,62920,0.29,0.35,0.29,0.34,0.08,12
97/08/28,247000,83130,0.38,0.38,0.30,0.30,-0.04,16
97/08/29,193000,59260,0.30,0.32,0.30,0.30,,12
97/09/01,145000,35010,0.25,0.25,0.23,0.23,-0.07,13
97/09/02,142000,30310,0.28,0.28,0.17,0.18,-0.05,12
97/09/03,189000,28970,0.15,0.18,0.13,0.13,-0.05,13
97/09/04,123000,13630,0.12,0.13,0.09,0.09,-0.04,9
97/09/05,133000,12210,0.09,0.10,0.09,0.09,,12
97/09/08,110000,17600,0.16,0.16,0.16,0.16,0.07,11
97/09/09,126000,20360,0.18,0.18,0.12,0.14,-0.02,9
97/09/10,97000,15520,0.16,0.16,0.16,0.16,0.02,9
97/09/11,57000,7640,0.14,0.14,0.12,0.12,-0.04,4
97/09/12,97000,10780,0.12,0.12,0.10,0.11,-0.01,8
97/09/15,126000,11580,0.10,0.10,0.08,0.08,-0.03,8
97/09/16,153000,9920,0.07,0.08,0.03,0.08,,14
97/09/17,84000,6240,0.08,0.10,0.04,0.09,0.01,8
97/09/18,81000,3960,0.06,0.06,0.03,0.06,-0.03,11
97/09/19,122000,10420,0.08,0.09,0.08,0.08,0.02,13
97/09/22,89000,9490,0.11,0.11,0.10,0.11,0.03,5
97/09/23,148000,18120,0.10,0.14,0.10,0.13,0.02,10
97/09/24,195000,27530,0.13,0.15,0.13,0.15,0.02,18
97/09/25,203000,29450,0.15,0.15,0.14,0.15,,16
97/09/26,117000,12020,0.10,0.11,0.10,0.11,-0.04,12
97/09/30,46000,4180,0.08,0.10,0.08,0.10,-0.01,4
97/10/01,148000,14150,0.15,0.15,0.08,0.08,-0.02,15
97/10/02,37000,2710,0.08,0.08,0.07,0.07,-0.01,3
97/10/03,112000,10200,0.06,0.10,0.06,0.10,0.03,9
97/10/06,60000,4800,0.09,0.09,0.06,0.09,-0.01,3
97/10/07,0,0,--,--,--,--,,0
97/10/08,90000,9000,0.11,0.11,0.06,0.06,-0.03,5
97/10/09,59000,4620,0.06,0.08,0.06,0.08,0.02,5
97/10/13,57000,3990,0.07,0.07,0.07,0.07,-0.01,3
97/10/14,28000,2880,0.09,0.11,0.09,0.11,0.04,4
97/10/15,64000,6400,0.10,0.10,0.10,0.10,-0.01,6
97/10/16,37000,2960,0.08,0.08,0.08,0.08,-0.02,4
97/10/17,35000,2150,0.04,0.07,0.04,0.07,-0.01,3
