106/10/11,90000,78400,0.87,0.88,0.86,0.86,-0.04,4
106/10/12,431000,374660,0.86,0.88,0.86,0.86,0.00,8
106/10/13,733000,640450,0.84,0.92,0.84,0.91,+0.05,14
106/10/16,540000,436780,0.81,0.83,0.79,0.80,-0.11,15
106/10/17,482000,388710,0.77,0.84,0.75,0.83,+0.03,9
106/10/18,410000,318800,0.79,0.80,0.77,0.77,-0.06,47
106/10/19,340000,253900,0.74,0.75,0.74,0.74,-0.03,6
106/10/20,260000,193400,0.74,0.75,0.74,0.74,0.00,5
106/10/23,999000,795630,0.74,0.84,0.71,0.81,+0.07,42
106/10/24,822000,674060,0.82,0.85,0.79,0.82,+0.01,66
106/10/27,250000,193000,0.78,0.78,0.74,0.74,-0.02,7
106/10/30,230000,157300,0.70,0.71,0.61,0.61,-0.13,27
106/11/01,636000,457120,0.69,0.78,0.65,0.73,+0.08,22
106/11/02,658000,489080,0.73,0.76,0.72,0.76,+0.03,46
106/11/03,758000,598520,0.78,0.81,0.77,0.81,+0.05,35
106/11/08,200000,153000,0.75,0.78,0.75,0.78,+0.01,2
106/11/09,548000,385480,0.73,0.73,0.63,0.63,-0.15,30
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,282000,174020,0.61,0.63,0.61,0.63,+0.05,3
106/11/22,992000,663330,0.63,0.72,0.62,0.71,+0.08,39
106/11/24,641000,506810,0.83,0.84,0.74,0.74,-0.05,53
106/11/27,88000,59740,0.69,0.69,0.67,0.67,-0.07,5
106/11/28,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
106/11/29,799000,580000,0.69,0.77,0.69,0.75,+0.09,22
106/11/30,483000,339970,0.69,0.73,0.68,0.68,-0.07,49
106/12/01,95000,58890,0.65,0.65,0.58,0.59,-0.09,12
106/12/04,15000,8700,0.58,0.58,0.58,0.58,-0.01,2
106/12/06,120000,62500,0.52,0.53,0.52,0.52,+0.01,3
106/12/07,36000,17480,0.49,0.49,0.48,0.48,-0.04,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,100000,54000,0.54,0.54,0.54,0.54,+0.04,1
106/12/12,110000,65600,0.59,0.66,0.59,0.66,+0.12,4
106/12/13,150000,84700,0.57,0.57,0.56,0.56,-0.10,11
106/12/14,0,0,---,---,---,---,---,0
106/12/15,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,420000,251300,0.57,0.60,0.56,0.56,+0.06,7
106/12/26,490000,298300,0.58,0.63,0.55,0.55,-0.01,34
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
107/01/04,467000,245180,0.51,0.54,0.51,0.54,+0.04,6
107/01/05,740000,390440,0.52,0.62,0.49,0.57,+0.03,53
107/01/08,247000,147620,0.57,0.64,0.56,0.58,+0.01,23
107/01/09,1214000,687530,0.52,0.59,0.52,0.59,+0.01,17
107/01/10,1124000,666130,0.65,0.65,0.55,0.56,-0.03,101
107/01/11,0,0,---,---,---,---,---,0
107/01/12,200000,108000,0.54,0.54,0.54,0.54,+0.04,2
107/01/15,760000,459020,0.56,0.64,0.55,0.56,+0.02,34
107/01/16,525000,277650,0.54,0.55,0.52,0.53,-0.03,47
107/01/17,8000,4260,0.53,0.55,0.52,0.52,-0.01,3
107/01/18,47000,26580,0.53,0.60,0.52,0.60,+0.08,8
107/01/19,33000,17510,0.53,0.56,0.51,0.53,-0.07,7
107/01/22,72000,41060,0.53,0.60,0.53,0.60,+0.07,4
107/01/23,131000,77900,0.59,0.62,0.58,0.58,-0.02,14
107/01/24,14000,7400,0.53,0.53,0.52,0.52,-0.06,5
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
