103/12/26,504000,418320,0.83,0.83,0.83,0.83,-0.21,3
103/12/27,256000,218880,0.86,0.86,0.85,0.85,+0.02,2
103/12/29,459000,403920,0.88,0.89,0.87,0.88,+0.03,6
103/12/30,1303000,1245850,0.93,0.98,0.93,0.97,+0.09,12
103/12/31,248000,234220,0.96,0.96,0.92,0.92,-0.05,8
104/01/05,236000,213480,0.90,0.91,0.90,0.91,-0.01,2
104/01/06,165000,152150,0.91,0.95,0.91,0.95,+0.04,2
104/01/07,268000,251270,0.93,0.95,0.92,0.92,-0.03,8
104/01/08,329000,295600,0.91,0.91,0.89,0.89,-0.03,6
104/01/09,534000,456180,0.88,0.88,0.84,0.86,-0.03,9
104/01/12,400000,313890,0.83,0.83,0.76,0.82,-0.04,13
104/01/13,286000,240040,0.83,0.85,0.83,0.85,+0.03,7
104/01/14,128000,105160,0.83,0.83,0.82,0.82,-0.03,3
104/01/15,138000,114140,0.82,0.83,0.81,0.81,-0.01,4
104/01/16,30000,23700,0.80,0.80,0.78,0.78,-0.03,3
104/01/19,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/01/20,2000,1560,0.78,0.78,0.78,0.78,+0.01,1
104/01/21,19000,15630,0.79,0.84,0.79,0.84,+0.06,5
104/01/22,68000,58790,0.85,0.91,0.85,0.85,+0.01,9
104/01/23,59000,51740,0.88,0.89,0.86,0.86,+0.01,4
104/01/26,5000,4450,0.89,0.89,0.89,0.89,+0.03,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,934000,843480,0.90,0.92,0.89,0.90,+0.01,15
104/01/29,849000,752110,0.92,0.92,0.83,0.86,-0.04,15
104/01/30,104000,87210,0.85,0.85,0.82,0.82,-0.04,4
104/02/02,401000,330170,0.82,0.85,0.80,0.83,+0.01,14
104/02/03,472000,400140,0.83,0.86,0.83,0.85,+0.02,10
104/02/04,541000,477640,0.87,0.90,0.84,0.90,+0.05,39
