106/09/12,135000,288200,2.28,2.28,1.95,1.96,-0.31,9
106/09/13,355000,716500,1.96,2.16,1.86,1.86,-0.10,19
106/09/15,687000,1498850,2.29,2.30,2.12,2.18,-0.03,46
106/09/18,180000,454610,2.36,3.11,2.35,3.11,+0.93,17
106/09/20,55000,125400,2.54,2.54,2.25,2.27,-0.34,5
106/09/21,50000,114500,2.29,2.29,2.29,2.29,+0.02,1
106/09/22,30000,65100,2.30,2.30,2.10,2.11,-0.18,3
106/09/25,55000,107350,2.00,2.01,1.90,1.91,-0.20,6
106/09/26,325000,642700,1.98,2.03,1.93,2.03,+0.12,33
106/09/27,365000,667400,1.75,1.88,1.75,1.88,-0.15,16
106/09/28,270000,459900,1.80,1.80,1.61,1.69,-0.19,11
106/09/29,40000,66400,1.66,1.66,1.66,1.66,-0.03,1
106/09/30,633000,1098060,1.61,1.77,1.60,1.74,+0.08,16
106/10/03,130000,233800,1.81,1.82,1.76,1.82,-0.02,11
106/10/06,154000,315260,2.09,2.11,1.96,2.02,+0.09,15
106/10/11,91000,174020,2.07,2.08,1.84,1.84,-0.18,6
106/10/12,46000,87140,1.89,1.94,1.88,1.94,+0.10,7
106/10/13,86000,171270,1.93,2.07,1.93,2.02,+0.08,13
106/10/16,98000,200920,2.06,2.10,2.01,2.10,+0.08,10
106/10/17,32000,58460,1.90,2.10,1.71,2.10,0.00,7
106/10/18,0,0,---,---,---,---,---,0
106/10/19,302000,546800,1.81,2.65,1.77,2.65,+0.55,18
106/10/20,0,0,---,---,---,---,---,0
106/10/23,75000,125800,1.69,1.69,1.62,1.62,-0.86,5
106/10/24,26000,43530,1.65,1.78,1.65,1.78,+0.16,3
106/10/27,35000,59600,1.60,1.80,1.60,1.80,0.00,3
106/10/30,26000,39990,1.60,1.60,1.19,1.19,-0.61,3
106/11/01,10000,16100,1.61,1.61,1.61,1.61,+0.23,1
106/11/02,11000,18850,1.70,1.85,1.70,1.85,+0.24,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,1000,1950,1.95,1.95,1.95,1.95,+0.10,1
106/11/09,21000,39940,1.92,2.04,1.87,2.04,+0.09,3
106/11/13,1000,1950,1.95,1.95,1.95,1.95,+0.38,1
106/11/14,126000,170300,1.37,1.37,1.35,1.35,-0.60,4
106/11/20,238000,483800,1.98,2.11,1.98,2.11,+0.25,10
106/11/21,323000,653370,2.07,2.11,1.97,2.00,-0.11,17
106/11/22,552000,1298290,2.10,2.70,2.03,2.03,+0.03,20
106/11/24,115000,322310,2.53,3.41,2.47,3.40,+1.14,15
106/11/27,209000,859830,3.46,4.19,3.46,4.11,+0.71,7
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,47900,4.68,4.90,4.68,4.90,+0.79,2
106/11/30,2000,9040,4.52,4.52,4.52,4.52,-0.38,1
106/12/01,11000,38960,3.96,3.96,3.50,3.50,-1.02,2
106/12/04,7000,26850,3.89,3.95,3.76,3.84,+0.34,7
106/12/06,11000,30880,2.79,2.98,2.79,2.98,-0.09,2
106/12/07,10000,25000,2.50,2.50,2.50,2.50,-0.48,1
106/12/08,265000,526540,2.41,2.41,1.86,2.37,-0.13,15
106/12/11,255000,557770,2.18,2.23,2.07,2.20,-0.17,7
106/12/12,32000,77610,2.35,2.56,2.28,2.28,+0.08,13
106/12/13,2000,4790,2.35,2.44,2.35,2.44,+0.16,2
106/12/14,1000,2920,2.92,2.92,2.92,2.92,+0.48,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,39600,1.98,1.98,1.98,1.98,0.00,1
106/12/20,6000,12600,2.10,2.10,2.10,2.10,+0.12,1
106/12/21,3000,5900,1.96,1.97,1.96,1.97,-0.13,2
106/12/22,180000,340730,1.83,1.94,1.83,1.93,-0.04,7
106/12/25,177000,349360,2.04,2.04,1.90,1.91,-0.02,7
106/12/26,196000,297200,1.62,1.62,1.30,1.34,-0.57,7
106/12/28,586000,944420,1.58,1.70,1.57,1.58,-0.02,30
106/12/29,127000,200290,1.58,1.60,1.57,1.60,+0.02,10
107/01/02,98000,166050,1.56,1.82,1.56,1.82,+0.22,8
107/01/03,127000,236630,1.79,2.75,1.76,2.75,+0.93,14
107/01/04,37000,114090,2.86,3.39,2.86,3.39,+0.64,6
107/01/05,60000,228930,3.82,4.13,3.71,4.13,+0.74,11
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,15000,57700,3.34,4.13,3.34,4.13,+0.60,3
107/01/11,105000,462570,4.04,4.50,4.04,4.41,+0.28,6
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
