101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,101000,65650,0.65,0.65,0.65,0.65,-0.01,2
101/08/15,113000,71290,0.65,0.65,0.62,0.62,-0.03,5
101/08/16,208000,141290,0.68,0.68,0.66,0.67,0.05,5
101/08/17,50000,32850,0.69,0.69,0.65,0.65,-0.02,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,3300,0.66,0.66,0.66,0.66,0.05,1
101/08/22,203000,123930,0.63,0.63,0.61,0.61,-0.05,3
101/08/23,5000,3150,0.63,0.63,0.63,0.63,0.02,1
101/08/24,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
101/08/27,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
101/08/28,40000,21200,0.53,0.53,0.53,0.53,-0.06,1
101/08/29,3000,1590,0.53,0.53,0.53,0.53,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,40000,21720,0.51,0.55,0.51,0.55,0.04,4
101/09/04,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
101/09/05,5000,2510,0.51,0.51,0.49,0.49,-0.05,2
101/09/06,15000,6600,0.44,0.44,0.44,0.44,-0.05,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,262000,153360,0.55,0.59,0.55,0.59,0.07,8
101/09/13,30000,17700,0.59,0.59,0.59,0.59,,2
101/09/14,59000,40510,0.66,0.71,0.66,0.71,0.12,10
101/09/17,151000,104910,0.71,0.71,0.69,0.70,-0.01,4
101/09/18,37000,24930,0.67,0.68,0.67,0.68,-0.02,4
101/09/19,14000,9850,0.70,0.71,0.70,0.71,0.03,2
101/09/20,110000,73950,0.71,0.71,0.67,0.67,-0.04,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,44000,30360,0.69,0.69,0.69,0.69,-0.01,1
101/09/26,48000,29760,0.62,0.62,0.62,0.62,-0.07,3
101/09/27,3000,1860,0.62,0.62,0.62,0.62,,1
101/09/28,5000,3100,0.62,0.62,0.62,0.62,,1
101/10/01,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
101/10/02,109000,66780,0.62,0.62,0.60,0.62,0.04,5
101/10/03,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
101/10/04,53000,28740,0.54,0.57,0.53,0.57,-0.02,5
101/10/05,43000,25280,0.59,0.59,0.56,0.56,-0.01,4
101/10/08,82000,43220,0.53,0.53,0.51,0.51,-0.05,4
101/10/09,62000,30980,0.50,0.50,0.49,0.49,-0.02,2
101/10/11,285000,112930,0.39,0.40,0.38,0.38,-0.11,6
101/10/12,0,0,--,--,--,--,,0
101/10/15,37000,12560,0.33,0.34,0.33,0.34,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,266000,100250,0.38,0.38,0.35,0.35,X,6
101/10/18,30000,10500,0.36,0.36,0.34,0.34,-0.01,3
101/10/19,218000,69470,0.33,0.33,0.31,0.31,-0.03,7
101/10/22,1000,250,0.25,0.25,0.25,0.25,-0.06,1
101/10/23,30000,7500,0.25,0.25,0.25,0.25,,1
101/10/24,2000,460,0.22,0.24,0.22,0.24,-0.01,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,543000,113990,0.21,0.21,0.17,0.17,X,7
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,9000,0.18,0.18,0.18,0.18,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,25000,3750,0.15,0.15,0.15,0.15,X,1
101/11/06,30000,4500,0.15,0.15,0.15,0.15,,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,340,0.17,0.17,0.17,0.17,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,40000,4400,0.11,0.11,0.11,0.11,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,900,0.09,0.09,0.09,0.09,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,13000,910,0.07,0.07,0.07,0.07,X,1
101/11/23,2000,240,0.12,0.12,0.12,0.12,0.05,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,25000,5000,0.20,0.20,0.20,0.20,X,1
101/12/06,10000,2000,0.20,0.20,0.20,0.20,,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,1100,0.11,0.11,0.11,0.11,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
105/12/09,746000,1185710,1.55,1.63,1.55,1.63,0.08,10
105/12/12,306000,498860,1.64,1.64,1.61,1.63,,8
105/12/13,247000,398780,1.59,1.64,1.59,1.64,0.01,7
105/12/14,276000,473830,1.71,1.76,1.68,1.74,0.10,13
105/12/15,32000,56460,1.73,1.78,1.73,1.78,0.04,3
105/12/16,104000,185660,1.77,1.81,1.73,1.73,-0.05,10
105/12/19,200000,336430,1.66,1.73,1.65,1.73,,8
105/12/20,100000,171000,1.71,1.71,1.71,1.71,-0.02,1
105/12/21,282000,476830,1.64,1.70,1.64,1.68,-0.03,7
105/12/22,636000,1083540,1.69,1.77,1.69,1.74,0.06,14
105/12/23,766000,1324890,1.74,1.75,1.66,1.66,-0.08,17
105/12/26,269000,431180,1.58,1.62,1.57,1.57,-0.09,10
105/12/27,54000,79620,1.49,1.49,1.47,1.48,-0.09,5
105/12/28,641000,911520,1.42,1.46,1.38,1.38,-0.10,22
105/12/29,794000,1113100,1.35,1.45,1.35,1.40,0.02,7
105/12/30,312000,447660,1.44,1.44,1.41,1.43,0.03,7
106/01/03,70000,97200,1.41,1.41,1.37,1.37,-0.06,3
106/01/04,35000,49290,1.41,1.41,1.38,1.38,0.01,3
106/01/05,975000,1397160,1.37,1.47,1.37,1.45,0.07,35
106/01/06,853000,1250850,1.48,1.48,1.43,1.43,-0.02,19
106/01/09,33000,45790,1.40,1.40,1.38,1.38,-0.05,5
106/01/10,105000,147900,1.38,1.41,1.38,1.41,0.03,4
106/01/11,4000,5500,1.39,1.39,1.36,1.36,-0.05,2
106/01/12,20000,27090,1.34,1.38,1.32,1.38,0.02,6
106/01/13,11000,14860,1.33,1.41,1.33,1.41,0.03,3
106/01/16,312000,448820,1.45,1.45,1.42,1.42,0.01,9
106/01/17,17000,23840,1.42,1.43,1.39,1.41,-0.01,4
106/01/18,32000,45050,1.40,1.44,1.39,1.44,0.03,6
106/01/19,20000,27800,1.39,1.39,1.39,1.39,-0.05,6
106/01/20,142000,198320,1.40,1.44,1.38,1.38,-0.01,12
106/01/23,110000,153300,1.40,1.40,1.39,1.39,0.01,2
106/01/24,11000,15210,1.39,1.42,1.35,1.42,0.03,7
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,105000,152920,1.40,1.48,1.40,1.42,X,12
106/02/07,20000,28200,1.41,1.41,1.41,1.41,-0.01,1
106/02/08,32000,45990,1.41,1.46,1.40,1.45,0.04,5
106/02/09,41000,64310,1.49,1.81,1.49,1.81,0.36,4
106/02/10,2000,3420,1.71,1.71,1.71,1.71,-0.10,1
106/02/13,33000,59980,1.82,1.86,1.76,1.76,0.05,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,36620,1.89,1.89,1.80,1.80,X,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,50000,90000,1.80,1.80,1.80,1.80,X,1
106/02/18,1000,1890,1.89,1.89,1.89,1.89,0.09,1
