105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
105/06/17,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,20000,16600,0.83,0.83,0.83,0.83,+0.05,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,20000,16200,0.81,0.81,0.81,0.81,0.00,2
105/06/24,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
105/06/27,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,47000,40010,0.83,0.88,0.83,0.84,+0.12,7
105/06/30,110000,93000,0.80,0.85,0.80,0.85,+0.01,3
105/07/01,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,101000,74740,0.74,0.74,0.74,0.74,-0.06,4
105/07/07,99000,74250,0.75,0.75,0.75,0.75,+0.01,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,25000,23800,0.94,0.96,0.94,0.96,+0.21,3
105/07/13,10000,10200,1.02,1.02,1.02,1.02,+0.06,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,21000,24150,1.15,1.15,1.15,1.15,+0.15,1
105/07/19,3000,3060,1.02,1.02,1.02,1.02,-0.13,1
105/07/20,3000,3210,1.07,1.07,1.07,1.07,+0.05,1
105/07/21,31000,32550,1.05,1.05,1.05,1.05,-0.02,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,52000,50960,0.98,0.98,0.98,0.98,+0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,43000,40850,0.95,0.95,0.95,0.95,+0.03,1
105/08/03,43000,39560,0.92,0.92,0.92,0.92,-0.03,1
105/08/04,202000,205530,0.97,1.04,0.97,1.04,+0.12,12
105/08/05,342000,338000,1.00,1.00,0.98,0.98,-0.06,7
105/08/08,230000,285600,1.19,1.25,1.18,1.18,+0.20,6
105/08/09,30000,30600,1.02,1.02,1.02,1.02,-0.16,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,13000,11830,0.91,0.91,0.91,0.91,+0.02,1
105/08/19,13000,11570,0.89,0.89,0.89,0.89,-0.02,1
105/08/22,99000,85140,0.86,0.86,0.86,0.86,-0.03,3
105/08/23,99000,82170,0.83,0.83,0.83,0.83,-0.03,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
105/08/26,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
105/08/29,16000,12640,0.79,0.79,0.79,0.79,+0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,16000,11200,0.70,0.70,0.70,0.70,-0.10,1
105/09/05,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
105/09/06,99000,69300,0.70,0.70,0.70,0.70,+0.01,3
105/09/07,113000,85880,0.76,0.76,0.76,0.76,+0.06,4
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,14000,9380,0.67,0.67,0.67,0.67,-0.09,1
105/09/12,0,0,---,---,---,---,---,0
