102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,100000,80000,0.80,0.80,0.80,0.80,+0.08,2
102/04/11,653000,555010,0.81,0.86,0.81,0.86,+0.06,12
102/04/12,670000,600610,0.87,1.01,0.86,0.99,+0.13,15
102/04/15,127000,130490,1.03,1.03,1.00,1.01,+0.02,8
102/04/16,0,0,---,---,---,---,---,0
102/04/17,20000,20220,0.95,1.05,0.95,1.05,+0.10,6
102/04/18,8000,8050,1.00,1.01,1.00,1.01,-0.04,2
102/04/19,68000,73920,1.04,1.09,1.04,1.08,+0.07,3
102/04/22,159000,147660,0.91,0.94,0.91,0.94,-0.14,2
102/04/23,99000,96030,0.97,0.97,0.97,0.97,+0.03,1
102/04/24,332000,359680,1.08,1.09,1.08,1.09,+0.12,7
102/04/25,570000,526060,1.03,1.03,0.90,0.92,-0.17,13
102/04/26,226000,203190,0.92,0.92,0.78,0.78,-0.14,6
102/04/29,35000,27700,0.79,0.82,0.77,0.79,+0.01,5
102/04/30,12000,9500,0.79,0.80,0.79,0.80,+0.01,2
102/05/02,596000,505490,0.79,0.86,0.79,0.85,+0.05,9
102/05/03,1252000,1134880,0.94,0.94,0.88,0.91,+0.06,22
102/05/06,549000,491410,0.91,0.91,0.86,0.86,-0.05,11
102/05/07,35000,28620,0.81,0.85,0.81,0.82,-0.04,7
102/05/08,44000,36060,0.87,0.87,0.79,0.80,-0.02,5
102/05/09,371000,323840,0.84,0.89,0.84,0.89,+0.09,19
102/05/10,428000,374870,0.87,0.89,0.87,0.89,0.00,7
102/05/13,102000,84520,0.83,0.83,0.79,0.79,-0.10,4
102/05/14,395000,298390,0.77,0.78,0.75,0.75,-0.04,7
102/05/15,107000,77000,0.71,0.72,0.71,0.72,-0.03,3
102/05/16,450000,348360,0.76,0.81,0.76,0.80,+0.08,9
102/05/17,212000,185380,0.80,0.94,0.80,0.91,+0.11,7
102/05/20,225000,239220,1.05,1.18,1.05,1.18,+0.27,5
102/05/21,203000,252670,1.25,1.33,1.24,1.33,+0.15,5
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,7950,1.59,1.59,1.59,1.59,+0.26,1
102/05/24,6000,9480,1.58,1.58,1.58,1.58,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,10000,13600,1.36,1.36,1.36,1.36,0.00,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,10000,15100,1.51,1.51,1.51,1.51,+0.04,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,165000,280900,1.70,1.78,1.70,1.78,+0.35,4
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,182000,213560,1.14,1.18,1.08,1.14,+0.14,6
102/06/11,20000,20600,1.03,1.03,1.03,1.03,-0.11,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,431000,534300,1.11,1.31,1.11,1.31,+0.25,10
102/06/19,440000,543950,1.28,1.28,1.18,1.18,-0.13,42
102/06/20,109000,113260,1.02,1.05,1.02,1.04,-0.14,7
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,50000,77500,1.55,1.55,1.55,1.55,+0.27,2
102/07/17,50000,84700,1.67,1.70,1.67,1.70,+0.15,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,6000,10260,1.71,1.71,1.71,1.71,-0.02,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
