102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,14950,2.99,2.99,2.99,2.99,X,1
102/10/21,35000,105850,3.09,3.09,3.00,3.00,0.01,4
102/10/22,2000,5920,2.96,2.96,2.96,2.96,-0.04,1
102/10/23,100000,285900,2.86,2.86,2.85,2.85,-0.11,2
102/10/24,100000,288000,2.88,2.88,2.88,2.88,0.03,2
102/10/25,20000,55600,2.78,2.78,2.78,2.78,-0.10,1
102/10/28,40000,115400,2.89,2.89,2.88,2.88,0.10,2
102/10/29,70000,203400,2.86,2.96,2.86,2.87,-0.01,3
102/10/30,40000,118000,2.94,2.96,2.94,2.96,0.09,2
102/10/31,40000,117200,2.90,2.96,2.90,2.96,,2
102/11/01,33000,95430,2.95,2.95,2.80,2.81,-0.15,3
102/11/04,446000,1166630,2.60,2.66,2.58,2.65,-0.16,14
102/11/05,108000,284700,2.72,2.72,2.54,2.55,-0.10,8
102/11/06,291000,750980,2.58,2.62,2.53,2.60,0.05,11
102/11/07,190000,486290,2.56,2.56,2.55,2.55,-0.05,3
102/11/08,20000,50100,2.53,2.53,2.48,2.48,-0.07,2
102/11/11,31000,74800,2.45,2.45,2.39,2.39,-0.09,4
102/11/12,5000,12250,2.45,2.45,2.45,2.45,0.06,1
102/11/13,39000,88520,2.34,2.34,2.19,2.19,-0.26,7
102/11/14,43000,93810,2.17,2.23,2.13,2.20,0.01,7
102/11/15,230000,536860,2.24,2.35,2.24,2.30,0.10,7
102/11/18,23000,53400,2.35,2.35,2.30,2.30,,3
102/11/19,37000,88510,2.38,2.43,2.38,2.43,0.13,5
102/11/20,42000,100440,2.42,2.42,2.39,2.39,-0.04,4
102/11/21,282000,607190,2.19,2.19,2.04,2.05,-0.34,14
102/11/22,191000,395010,2.05,2.08,2.04,2.05,,12
102/11/25,356000,820710,2.27,2.31,2.26,2.26,0.21,7
102/11/26,231000,538740,2.32,2.41,2.32,2.41,0.15,3
102/11/27,1000,2430,2.43,2.43,2.43,2.43,0.02,1
102/11/28,83000,218630,2.63,2.68,2.61,2.68,0.25,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,3000,7980,2.66,2.66,2.66,2.66,X,1
102/12/04,11000,29350,2.66,2.75,2.66,2.75,0.09,2
102/12/05,62000,160730,2.59,2.60,2.58,2.59,-0.16,5
102/12/06,0,0,--,--,--,--,,0
102/12/09,6000,16740,2.79,2.79,2.79,2.79,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,40000,102200,2.54,2.57,2.54,2.57,X,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,70800,2.37,2.37,2.34,2.34,X,4
102/12/17,5000,12150,2.43,2.43,2.43,2.43,0.09,1
102/12/18,7000,16410,2.37,2.37,2.34,2.34,-0.09,2
102/12/19,21000,51650,2.45,2.49,2.45,2.49,0.15,4
102/12/20,50000,127500,2.55,2.55,2.55,2.55,0.06,2
102/12/23,22000,58940,2.66,2.68,2.66,2.68,0.13,4
102/12/24,10000,26500,2.65,2.65,2.65,2.65,-0.03,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,54000,2.70,2.70,2.70,2.70,X,1
102/12/27,15000,40600,2.69,2.74,2.69,2.74,0.04,2
102/12/30,22000,66360,2.98,3.02,2.98,3.02,0.28,2
102/12/31,50000,153500,3.10,3.10,3.05,3.05,0.03,3
103/01/02,5000,14400,2.88,2.88,2.88,2.88,-0.17,1
103/01/03,14000,38660,2.82,2.82,2.70,2.70,-0.18,5
103/01/06,14000,36820,2.63,2.66,2.60,2.63,-0.07,4
103/01/07,15000,40600,2.67,2.75,2.67,2.75,0.12,3
103/01/08,75000,208700,2.76,2.82,2.76,2.76,0.01,7
103/01/09,95000,251250,2.60,2.68,2.55,2.55,-0.21,5
103/01/10,20000,52000,2.60,2.60,2.60,2.60,0.05,1
103/01/13,5000,13900,2.78,2.78,2.78,2.78,0.18,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,45000,119450,2.65,2.73,2.64,2.73,X,3
103/01/16,125000,357450,2.87,2.87,2.85,2.85,0.12,2
103/01/17,55000,146850,2.65,2.71,2.65,2.71,-0.14,3
103/01/20,5000,13700,2.74,2.74,2.74,2.74,0.03,1
103/01/21,40000,108200,2.71,2.71,2.70,2.70,-0.04,2
103/01/22,20000,53600,2.68,2.68,2.68,2.68,-0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,2580,2.58,2.58,2.58,2.58,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,110000,172960,1.59,1.59,1.49,1.51,X,4
103/02/06,141000,223690,1.58,1.61,1.58,1.59,0.08,4
103/02/07,1000,1710,1.71,1.71,1.71,1.71,0.12,1
103/02/10,60000,107700,1.82,1.82,1.77,1.77,0.06,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,210000,438600,2.10,2.10,2.07,2.07,X,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,3000,6600,2.20,2.20,2.20,2.20,X,1
