106/05/10,40000,43200,1.10,1.10,1.02,1.02,-0.14,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,56000,47120,0.88,0.88,0.84,0.85,-0.15,4
106/05/15,740000,650880,0.85,0.93,0.82,0.93,+0.08,33
106/05/16,763000,670340,0.91,0.91,0.84,0.84,-0.09,32
106/05/17,328000,245780,0.77,0.78,0.72,0.76,-0.08,17
106/05/18,1120000,811700,0.76,0.78,0.69,0.73,-0.03,58
106/05/19,885000,651560,0.71,0.75,0.71,0.74,+0.01,34
106/05/22,404000,310640,0.76,0.80,0.76,0.78,+0.04,15
106/05/23,189000,149530,0.79,0.80,0.76,0.78,0.00,10
106/05/24,42000,32330,0.76,0.77,0.76,0.77,-0.01,4
106/05/25,50000,39500,0.79,0.79,0.79,0.79,+0.02,1
106/05/26,157000,128440,0.80,0.82,0.80,0.82,+0.03,3
106/05/31,7000,5880,0.84,0.84,0.84,0.84,+0.02,3
106/06/01,90000,83150,0.90,0.94,0.89,0.94,+0.10,7
106/06/02,82000,84210,1.00,1.05,1.00,1.01,+0.07,9
106/06/03,17000,17830,1.05,1.05,1.04,1.04,+0.03,2
106/06/05,9000,9180,1.02,1.02,1.02,1.02,-0.02,1
106/06/06,79000,77800,0.96,1.00,0.96,1.00,-0.02,4
106/06/07,30000,28500,0.95,0.95,0.95,0.95,-0.05,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,45000,34350,0.78,0.78,0.75,0.75,-0.04,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
