102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,60000,43200,0.72,0.72,0.72,0.72,X,2
102/10/04,60000,45250,0.80,0.80,0.75,0.75,0.03,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,50000,34500,0.69,0.69,0.69,0.69,X,1
102/10/09,244000,152680,0.64,0.64,0.62,0.63,-0.06,9
102/10/11,204000,142000,0.70,0.70,0.62,0.62,-0.01,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,109000,69760,0.64,0.64,0.64,0.64,X,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,12400,0.62,0.62,0.62,0.62,X,1
102/10/18,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,317000,210010,0.57,0.71,0.57,0.71,X,5
102/10/23,584000,373730,0.68,0.68,0.61,0.62,-0.09,14
102/10/24,524000,304990,0.58,0.60,0.58,0.60,-0.02,15
102/10/25,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
102/10/28,307000,166180,0.58,0.58,0.54,0.54,-0.04,4
102/10/29,920000,509560,0.57,0.57,0.53,0.53,-0.01,12
102/10/30,109000,68470,0.61,0.63,0.61,0.63,0.10,2
102/10/31,208000,120240,0.58,0.58,0.54,0.54,-0.09,3
102/11/01,297000,140580,0.48,0.48,0.46,0.46,-0.08,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,109000,41420,0.38,0.38,0.38,0.38,X,2
102/11/06,3000,1170,0.37,0.40,0.37,0.40,0.02,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,210000,79800,0.38,0.38,0.38,0.38,X,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,1000,260,0.26,0.26,0.26,0.26,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,6000,0.30,0.30,0.30,0.30,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,99000,27720,0.28,0.28,0.28,0.28,X,1
102/11/28,119000,37090,0.31,0.32,0.31,0.32,0.04,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,7000,0.35,0.35,0.35,0.35,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,101000,28280,0.28,0.28,0.28,0.28,X,2
102/12/09,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
102/12/10,198000,57420,0.28,0.30,0.28,0.30,0.05,2
102/12/11,20000,7200,0.36,0.36,0.36,0.36,0.06,1
102/12/12,482000,203920,0.38,0.43,0.31,0.31,-0.05,6
102/12/13,500000,142020,0.29,0.29,0.26,0.26,-0.05,3
102/12/16,50000,20000,0.44,0.44,0.39,0.39,0.13,4
102/12/17,122000,39600,0.40,0.40,0.30,0.30,-0.09,5
102/12/18,134000,37470,0.28,0.28,0.27,0.28,-0.02,6
102/12/19,76000,23050,0.30,0.31,0.28,0.30,0.02,9
102/12/20,125000,33890,0.35,0.35,0.26,0.30,,6
102/12/23,206000,53560,0.28,0.28,0.25,0.25,-0.05,5
102/12/24,20000,5600,0.28,0.28,0.28,0.28,0.03,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,5400,0.27,0.27,0.27,0.27,X,1
102/12/30,99000,29700,0.30,0.30,0.30,0.30,0.03,1
102/12/31,109000,28540,0.28,0.28,0.26,0.26,-0.04,2
103/01/02,50000,13500,0.27,0.27,0.27,0.27,0.01,1
103/01/03,1000,280,0.28,0.28,0.28,0.28,0.01,1
103/01/06,50000,14000,0.28,0.28,0.28,0.28,,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,268000,77720,0.29,0.29,0.29,0.29,X,3
103/01/09,64000,23490,0.39,0.39,0.33,0.35,0.06,7
103/01/10,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
103/01/13,1000,470,0.47,0.47,0.47,0.47,0.13,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,260000,108460,0.39,0.46,0.39,0.42,X,6
103/01/16,313000,146330,0.45,0.51,0.45,0.50,0.08,9
103/01/17,109000,40490,0.37,0.39,0.37,0.39,-0.11,3
103/01/20,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/01/21,11000,5170,0.47,0.47,0.47,0.47,0.09,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,520,0.26,0.26,0.26,0.26,X,1
103/02/12,2000,520,0.26,0.26,0.26,0.26,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,154000,53370,0.36,0.36,0.34,0.34,X,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,104000,33280,0.32,0.32,0.32,0.32,X,2
103/02/24,50000,10000,0.20,0.20,0.20,0.20,-0.12,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,2000,0.10,0.10,0.10,0.10,X,1
103/03/11,5000,1000,0.20,0.20,0.20,0.20,0.10,2
103/03/12,4000,1420,0.36,0.36,0.35,0.35,0.15,3
103/03/13,9000,6750,0.75,0.75,0.75,0.75,0.40,1
106/10/26,306000,298070,0.89,1.04,0.89,1.04,0.19,6
106/10/27,101000,93580,0.98,0.98,0.85,0.85,-0.19,9
106/10/30,36000,28540,0.79,0.80,0.79,0.80,-0.05,2
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,667000,703560,0.97,1.08,0.97,0.98,0.00,8
106/11/02,441000,402860,0.93,0.93,0.90,0.91,-0.07,4
106/11/03,140000,115600,0.83,0.84,0.79,0.79,-0.12,3
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,10000,7900,0.79,0.79,0.79,0.79,0.00,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,210000,127100,0.61,0.65,0.60,0.60,0.00,5
106/11/13,160000,96000,0.60,0.60,0.60,0.60,0.00,1
106/11/14,50000,30500,0.61,0.61,0.61,0.61,0.01,1
106/11/15,50000,30000,0.61,0.61,0.59,0.59,-0.02,2
106/11/16,545000,360700,0.61,0.70,0.61,0.69,0.10,7
106/11/17,1366000,865630,0.66,0.66,0.61,0.62,-0.07,20
106/11/20,1708000,1076880,0.59,0.67,0.57,0.66,0.04,22
106/11/21,1246000,866080,0.65,0.78,0.65,0.78,0.12,18
106/11/22,701000,534300,0.80,0.80,0.74,0.74,-0.04,16
106/11/23,313000,241390,0.72,0.83,0.72,0.80,0.06,8
106/11/24,1180000,1147570,0.79,1.15,0.79,1.00,0.20,32
106/11/27,2075000,2126230,1.00,1.10,0.96,0.96,-0.04,54
106/11/28,1313000,1215100,0.97,0.99,0.85,0.88,-0.08,32
106/11/29,758000,751960,0.92,1.04,0.92,1.03,0.15,35
106/11/30,1140000,1177490,0.94,1.12,0.91,1.02,-0.01,44
106/12/01,2851000,3766850,1.18,1.52,1.16,1.33,0.31,112
106/12/04,1781000,2427730,1.37,1.46,1.28,1.34,0.01,69
106/12/05,1221000,1367830,1.25,1.39,0.87,0.92,-0.42,58
106/12/06,396000,367130,0.92,1.01,0.80,0.85,-0.07,22
106/12/07,352000,293620,0.90,0.94,0.78,0.84,-0.01,14
106/12/08,593000,432080,0.82,0.82,0.65,0.75,-0.09,27
106/12/11,659000,581900,0.80,1.01,0.78,1.01,0.26,25
106/12/12,372000,329970,0.89,0.91,0.79,0.83,-0.18,14
106/12/13,157000,135190,0.85,0.91,0.85,0.85,0.02,7
106/12/14,549000,445570,0.83,0.83,0.78,0.78,-0.07,9
106/12/15,743000,581880,0.72,0.87,0.72,0.86,0.08,14
106/12/18,431000,361040,0.84,0.85,0.83,0.85,-0.01,8
106/12/19,224000,193640,0.87,0.87,0.86,0.86,0.01,4
106/12/20,242000,236750,1.01,1.01,0.92,0.92,0.06,9
106/12/21,121000,111730,0.93,0.94,0.92,0.94,0.02,5
106/12/22,115000,110800,0.98,0.98,0.88,0.88,-0.06,3
106/12/25,244000,204860,0.84,0.85,0.79,0.79,-0.09,7
106/12/26,409000,329590,0.83,0.90,0.72,0.74,-0.05,12
106/12/27,390000,288190,0.70,0.77,0.70,0.74,0.00,8
106/12/28,377000,315130,0.81,0.87,0.81,0.87,0.13,9
106/12/29,699000,636960,0.90,0.97,0.90,0.91,0.04,17
107/01/02,764000,736540,0.86,1.04,0.86,1.00,0.09,27
107/01/03,761000,734270,1.03,1.03,0.93,0.96,-0.04,15
107/01/04,1006000,998060,0.94,1.11,0.90,1.06,0.10,40
107/01/05,1293000,1256190,0.99,1.02,0.96,0.98,-0.08,32
107/01/08,846000,829000,1.01,1.02,0.85,0.85,-0.13,21
107/01/09,522000,444520,0.83,0.89,0.81,0.84,-0.01,10
107/01/10,324000,259640,0.81,0.81,0.76,0.76,-0.08,7
107/01/11,221000,174750,0.79,0.81,0.79,0.81,0.05,4
107/01/12,634000,535660,0.82,0.88,0.82,0.84,0.03,9
107/01/13,431000,361040,0.84,0.85,0.83,0.85,-0.01,8
107/01/15,1282000,1085050,0.82,0.93,0.80,0.93,0.09,23
107/01/16,1840000,1708100,0.85,0.97,0.85,0.95,0.02,32
107/01/17,625000,568890,0.91,0.93,0.86,0.87,-0.08,14
107/01/18,691000,639300,0.92,0.94,0.90,0.91,0.04,14
107/01/19,1211000,1021960,0.88,0.88,0.82,0.83,-0.08,20
107/01/22,448000,355150,0.79,0.82,0.77,0.82,-0.01,12
107/01/23,792000,640130,0.80,0.83,0.80,0.83,0.01,13
107/01/24,1113000,853870,0.77,0.82,0.74,0.80,-0.03,23
107/01/25,963000,750340,0.77,0.81,0.73,0.73,-0.07,16
107/01/26,571000,415230,0.73,0.75,0.68,0.69,-0.04,15
107/01/29,1230000,889670,0.72,0.77,0.69,0.71,0.02,23
107/01/30,567000,390310,0.68,0.72,0.64,0.69,-0.02,9
107/01/31,529000,351770,0.63,0.70,0.62,0.68,-0.01,13
107/02/01,941000,698440,0.74,0.79,0.71,0.78,0.10,28
107/02/02,1167000,926540,0.83,0.83,0.73,0.73,-0.05,24
107/02/05,603000,337730,0.56,0.57,0.54,0.57,-0.16,15
