104/10/29,360000,306000,0.85,0.85,0.85,0.85,-0.03,1
104/10/30,360000,217040,0.48,0.72,0.48,0.71,-0.14,4
104/11/02,172000,118680,0.69,0.69,0.69,0.69,-0.02,2
104/11/03,4000,2780,0.71,0.71,0.68,0.68,-0.01,2
104/11/04,73000,55340,0.73,0.77,0.73,0.74,+0.06,6
104/11/05,74000,53960,0.73,0.73,0.72,0.72,-0.02,2
104/11/06,76000,59200,0.78,0.78,0.77,0.77,+0.05,2
104/11/09,9000,6480,0.72,0.72,0.72,0.72,-0.05,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,431000,311360,0.72,0.73,0.68,0.68,-0.01,9
104/11/12,601000,377450,0.67,0.67,0.57,0.57,-0.11,19
104/11/13,110000,55000,0.50,0.50,0.50,0.50,-0.07,3
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,12500,0.62,0.63,0.62,0.63,+0.10,2
104/11/18,494000,377920,0.76,0.83,0.74,0.82,+0.19,10
104/11/19,968000,875630,0.85,0.98,0.85,0.89,+0.07,35
104/11/20,612000,528720,0.87,0.92,0.84,0.91,+0.02,22
104/11/23,285000,275760,0.95,1.00,0.94,0.94,+0.03,21
104/11/24,282000,249020,0.91,0.93,0.84,0.84,-0.10,14
104/11/25,132000,112370,0.86,0.86,0.82,0.83,-0.01,8
104/11/26,818000,736510,0.86,0.98,0.86,0.96,+0.13,18
104/11/27,1443000,1426210,0.98,1.07,0.92,1.04,+0.08,41
104/11/30,547000,545420,1.00,1.08,0.97,1.05,+0.01,19
104/12/01,455000,485570,1.06,1.10,1.03,1.08,+0.03,19
104/12/02,480000,539320,1.13,1.20,1.00,1.00,-0.08,26
104/12/03,273000,267480,0.96,0.99,0.94,0.99,-0.01,9
104/12/04,203000,202820,0.95,1.04,0.94,1.03,+0.04,9
104/12/07,325000,328050,1.04,1.06,0.97,0.98,-0.05,10
104/12/08,187000,166280,0.99,0.99,0.84,0.85,-0.13,7
104/12/09,128000,110820,0.89,0.89,0.81,0.81,-0.04,6
104/12/10,544000,478370,0.82,0.95,0.82,0.93,+0.12,27
104/12/11,480000,415990,0.92,0.92,0.76,0.77,-0.16,22
104/12/14,199000,132580,0.59,0.72,0.59,0.70,-0.07,7
104/12/15,847000,641410,0.78,0.78,0.73,0.75,+0.05,18
104/12/16,733000,559160,0.78,0.79,0.75,0.76,+0.01,14
104/12/17,440000,369690,0.79,0.88,0.78,0.86,+0.10,12
104/12/18,165000,133200,0.80,0.81,0.80,0.81,-0.05,5
104/12/21,60000,43500,0.71,0.74,0.71,0.74,-0.07,2
104/12/22,70000,46400,0.66,0.67,0.66,0.67,-0.07,3
104/12/23,375000,232150,0.68,0.68,0.60,0.61,-0.06,9
104/12/24,290000,169200,0.61,0.62,0.57,0.57,-0.04,12
104/12/25,550000,333300,0.59,0.62,0.58,0.61,+0.04,12
104/12/28,523000,307810,0.62,0.62,0.56,0.57,-0.04,16
104/12/29,580000,320200,0.55,0.56,0.53,0.56,-0.01,12
104/12/30,417000,240190,0.55,0.62,0.55,0.62,+0.06,9
104/12/31,419000,272740,0.61,0.67,0.61,0.67,+0.05,11
105/01/04,72000,41840,0.59,0.59,0.56,0.56,-0.11,6
105/01/05,130000,69900,0.54,0.54,0.53,0.53,-0.03,4
105/01/06,350000,157300,0.47,0.48,0.42,0.42,-0.11,10
105/01/07,113000,41540,0.42,0.42,0.31,0.35,-0.07,7
105/01/08,42000,16220,0.36,0.39,0.36,0.39,+0.04,3
105/01/11,20000,6800,0.34,0.34,0.34,0.34,-0.05,2
105/01/12,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,5500,0.27,0.28,0.27,0.28,-0.02,2
105/01/15,20000,4600,0.23,0.23,0.23,0.23,-0.05,2
105/01/18,100000,14000,0.14,0.14,0.14,0.14,-0.09,1
105/01/19,200000,47800,0.21,0.26,0.21,0.26,+0.12,4
105/01/20,30000,8700,0.30,0.30,0.27,0.27,+0.01,2
105/01/21,660000,177500,0.26,0.27,0.25,0.25,-0.02,5
105/01/22,704000,169040,0.24,0.26,0.24,0.24,-0.01,8
105/01/25,14000,4060,0.29,0.29,0.29,0.29,+0.05,2
105/01/26,2000,640,0.32,0.32,0.32,0.32,+0.03,1
105/01/27,35000,11900,0.34,0.34,0.34,0.34,+0.02,3
105/01/28,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
105/01/29,137000,43690,0.31,0.32,0.31,0.32,0.00,3
105/01/30,118000,49040,0.33,0.43,0.33,0.43,+0.11,5
105/02/01,50000,18900,0.39,0.39,0.37,0.37,-0.06,2
105/02/02,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
105/02/03,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
105/02/15,110000,27700,0.27,0.27,0.24,0.26,-0.03,3
105/02/16,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,40000,9600,0.24,0.24,0.24,0.24,+0.01,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,250000,54000,0.21,0.24,0.21,0.24,+0.01,2
105/02/23,100000,26000,0.27,0.27,0.25,0.25,+0.01,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
105/02/26,210000,42000,0.20,0.20,0.20,0.20,-0.02,2
105/03/01,430000,77700,0.18,0.19,0.18,0.19,-0.01,3
105/03/02,30000,6200,0.20,0.21,0.20,0.21,+0.02,3
105/03/03,220000,44200,0.21,0.21,0.20,0.20,-0.01,2
105/03/04,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/03/07,670000,109700,0.17,0.17,0.15,0.15,-0.05,5
105/03/08,0,0,---,---,---,---,---,0
105/03/09,1051000,130020,0.14,0.14,0.11,0.11,-0.04,8
105/03/10,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
105/03/11,420000,49100,0.11,0.14,0.10,0.14,+0.01,4
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,710000,71600,0.10,0.11,0.10,0.10,-0.02,6
105/03/17,0,0,---,---,---,---,---,0
105/03/18,100000,9000,0.09,0.09,0.09,0.09,0.00,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
