101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,99000,98010,0.99,0.99,0.99,0.99,+0.04,1
101/08/24,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/08/27,232000,236320,1.04,1.05,1.01,1.02,+0.05,8
101/08/28,73000,77620,1.06,1.07,1.06,1.07,+0.05,2
101/08/29,50000,52000,1.04,1.04,1.04,1.04,-0.03,1
101/08/30,70000,80900,1.11,1.27,1.11,1.27,+0.23,3
101/08/31,70000,91100,1.31,1.31,1.28,1.28,+0.01,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,198000,283140,1.43,1.43,1.43,1.43,+0.16,3
101/09/18,35000,49300,1.40,1.41,1.40,1.41,-0.02,2
101/09/19,228000,319200,1.40,1.40,1.40,1.40,-0.01,4
101/09/20,10000,14100,1.41,1.41,1.41,1.41,+0.01,2
101/09/21,120000,182000,1.52,1.52,1.50,1.50,+0.09,3
101/09/24,119000,174530,1.47,1.47,1.45,1.45,-0.05,2
101/09/25,0,0,---,---,---,---,---,0
