94/10/25,20911000,10081790,0.48,0.58,0.48,0.58,0.17,580
94/10/26,1764000,834610,0.58,0.58,0.41,0.44,-0.14,296
94/10/27,1904000,775540,0.44,0.46,0.35,0.45,0.01,347
94/10/28,1970000,941390,0.48,0.53,0.44,0.51,0.06,350
94/10/31,1997000,1032340,0.52,0.54,0.42,0.54,0.03,320
94/11/01,1919000,1086010,0.54,0.60,0.51,0.55,0.01,316
94/11/02,1855000,937960,0.53,0.54,0.45,0.52,-0.03,321
94/11/03,1662000,782130,0.52,0.53,0.43,0.45,-0.07,297
94/11/04,2218000,966340,0.45,0.47,0.40,0.42,-0.03,340
94/11/07,1770000,760620,0.41,0.45,0.38,0.41,-0.01,320
94/11/08,1741000,661300,0.41,0.42,0.33,0.34,-0.07,308
94/11/09,1874000,715740,0.34,0.40,0.34,0.39,0.05,327
94/11/10,2473000,1131270,0.40,0.52,0.36,0.47,0.08,362
94/11/11,2874000,1386300,0.48,0.51,0.44,0.49,0.02,390
94/11/14,2310000,1091220,0.49,0.51,0.43,0.46,-0.03,346
94/11/15,2065000,826840,0.46,0.46,0.38,0.40,-0.06,305
94/11/16,1836000,715980,0.40,0.42,0.38,0.38,-0.02,299
94/11/17,1731000,653950,0.38,0.40,0.36,0.37,-0.01,289
94/11/18,1972000,769290,0.37,0.41,0.37,0.40,0.03,313
94/11/21,1790000,681410,0.40,0.40,0.36,0.36,-0.04,289
94/11/22,2061000,753520,0.38,0.38,0.35,0.36,,306
94/11/23,1794000,647280,0.36,0.39,0.35,0.38,0.02,293
94/11/24,1777000,671210,0.38,0.39,0.35,0.38,,301
94/11/25,1791000,680760,0.38,0.39,0.36,0.38,,304
94/11/28,1845000,693730,0.38,0.39,0.36,0.39,0.01,311
94/11/29,1775000,667650,0.39,0.39,0.35,0.38,-0.01,302
94/11/30,2428000,998920,0.38,0.44,0.38,0.41,0.03,357
94/12/01,2130000,814380,0.40,0.40,0.37,0.39,-0.02,325
94/12/02,1988000,787190,0.39,0.42,0.37,0.39,,310
94/12/05,2375000,976760,0.40,0.45,0.39,0.40,0.01,326
94/12/06,1894000,722610,0.40,0.40,0.37,0.38,-0.02,305
94/12/07,1971000,772690,0.38,0.41,0.38,0.40,0.02,310
94/12/08,2747000,986360,0.40,0.40,0.32,0.34,-0.06,353
94/12/09,1704000,575130,0.34,0.35,0.31,0.33,-0.01,297
