102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,90000,71100,0.79,0.79,0.79,0.79,-0.01,1
102/09/17,487000,404300,0.79,0.86,0.79,0.83,+0.04,8
102/09/18,463000,442460,0.88,0.98,0.88,0.98,+0.15,14
102/09/23,301000,298880,0.99,1.00,0.98,0.99,+0.01,16
102/09/24,61000,58670,0.97,0.97,0.96,0.96,-0.03,3
102/09/25,10000,9600,0.96,0.96,0.96,0.96,0.00,3
102/09/26,54000,46580,0.86,0.87,0.86,0.87,-0.09,3
102/09/27,60000,51000,0.85,0.85,0.85,0.85,-0.02,2
102/09/30,1000,890,0.89,0.89,0.89,0.89,+0.04,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
102/10/03,50000,44000,0.88,0.88,0.88,0.88,+0.02,3
102/10/04,0,0,---,---,---,---,---,0
102/10/07,15000,13490,0.91,0.91,0.89,0.89,+0.01,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,13000,11240,0.88,0.88,0.86,0.86,-0.02,2
102/10/11,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
102/10/14,72000,70790,1.00,1.00,0.90,0.90,+0.03,6
102/10/15,0,0,---,---,---,---,---,0
102/10/16,571000,617680,1.05,1.11,1.02,1.04,+0.14,11
102/10/17,415000,463550,1.14,1.17,1.08,1.12,+0.08,9
102/10/18,17000,17820,1.03,1.08,1.03,1.08,-0.04,3
102/10/21,418000,492040,1.18,1.18,1.12,1.12,+0.04,9
102/10/22,165000,177100,1.07,1.08,1.07,1.08,-0.04,8
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,20000,21200,1.06,1.06,1.06,1.06,-0.03,2
102/10/29,20000,21200,1.06,1.06,1.06,1.06,0.00,1
102/10/30,1328000,1669560,1.19,1.32,1.19,1.30,+0.24,26
102/10/31,1070000,1412500,1.37,1.37,1.24,1.24,-0.06,17
102/11/01,213000,270580,1.26,1.31,1.18,1.18,-0.06,6
102/11/04,27000,30540,1.15,1.15,1.12,1.12,-0.06,2
102/11/05,197000,205990,1.04,1.07,1.04,1.07,-0.05,7
102/11/06,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
102/11/07,273000,289400,1.01,1.12,1.01,1.10,+0.10,5
102/11/08,166000,191720,1.11,1.19,1.11,1.17,+0.07,7
102/11/11,0,0,---,---,---,---,---,0
102/11/12,425000,543230,1.21,1.41,1.21,1.28,+0.14,10
102/11/13,590000,791720,1.26,1.44,1.26,1.33,+0.05,12
102/11/14,269000,326920,1.12,1.31,1.06,1.19,-0.14,10
102/11/15,145000,171420,1.17,1.21,1.14,1.21,+0.02,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,684000,870890,1.25,1.41,1.25,1.26,+0.05,7
102/11/21,40000,48300,1.26,1.26,1.14,1.17,-0.09,5
102/11/22,15000,18450,1.23,1.23,1.23,1.23,+0.06,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,75000,97200,1.28,1.32,1.28,1.32,+0.14,4
102/11/27,35000,46150,1.33,1.33,1.31,1.33,+0.01,3
102/11/28,184000,242410,1.29,1.39,1.29,1.39,+0.06,5
102/11/29,45000,56640,1.26,1.29,1.25,1.29,-0.10,5
102/12/02,3000,3900,1.30,1.30,1.30,1.30,+0.01,1
102/12/03,1000,1350,1.35,1.35,1.35,1.35,+0.05,1
102/12/04,68000,102860,1.53,1.58,1.48,1.58,+0.23,8
102/12/05,23000,33480,1.62,1.62,1.43,1.48,-0.10,5
102/12/06,30000,51760,1.66,1.75,1.66,1.74,+0.26,6
102/12/09,34000,57160,1.68,1.87,1.66,1.68,-0.06,5
102/12/10,41000,80990,1.79,2.03,1.79,2.03,+0.35,8
102/12/11,30000,54600,1.82,1.82,1.82,1.82,-0.21,3
102/12/12,22000,37810,1.84,1.84,1.71,1.77,-0.05,3
102/12/13,1000,1820,1.82,1.82,1.82,1.82,+0.05,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,4000,7310,1.76,1.85,1.76,1.85,+0.21,2
102/12/18,120000,216000,1.80,1.80,1.80,1.80,-0.05,2
102/12/19,10000,17710,1.82,1.82,1.75,1.75,-0.05,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,11000,22000,2.00,2.00,2.00,2.00,+0.41,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
