102/05/02,388000,329800,0.85,0.85,0.85,0.85,0.03,4
102/05/03,388000,368600,0.95,0.95,0.95,0.95,0.10,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,398000,362180,0.91,0.91,0.91,0.91,X,5
102/05/08,388000,349200,0.90,0.90,0.90,0.90,-0.01,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,443000,526330,1.15,1.28,1.15,1.19,X,15
102/05/13,439000,496850,1.07,1.14,1.05,1.05,-0.14,6
102/05/14,4000,4160,1.04,1.04,1.04,1.04,-0.01,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,70000,78080,1.12,1.13,1.10,1.11,X,7
102/05/17,95000,107950,1.12,1.15,1.12,1.15,0.04,7
102/05/20,15000,16500,1.10,1.10,1.10,1.10,-0.05,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,708000,863550,1.21,1.30,1.21,1.30,X,19
102/05/23,715000,806890,1.19,1.20,1.08,1.15,-0.15,35
102/05/24,13000,14820,1.14,1.14,1.14,1.14,-0.01,1
102/05/27,75000,89950,1.19,1.21,1.19,1.21,0.07,6
102/05/28,40000,47200,1.18,1.18,1.18,1.18,-0.03,1
102/05/29,10000,12300,1.23,1.23,1.23,1.23,0.05,1
102/05/30,105000,118900,1.19,1.19,1.12,1.12,-0.11,4
102/05/31,10000,11800,1.18,1.18,1.18,1.18,0.06,1
102/06/03,10000,10600,1.06,1.06,1.06,1.06,-0.12,1
102/06/04,20000,22200,1.11,1.11,1.11,1.11,0.05,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,27000,28890,1.07,1.07,1.07,1.07,X,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,33000,33870,1.05,1.05,0.99,0.99,X,3
102/06/11,125000,124300,1.00,1.00,0.98,0.98,-0.01,9
102/06/13,0,0,--,--,--,--,,0
102/06/14,45000,39250,0.87,0.88,0.87,0.88,X,3
102/06/17,5000,4500,0.90,0.90,0.90,0.90,0.02,1
102/06/18,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,35000,33600,0.96,0.96,0.96,0.96,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,179000,177800,0.98,1.01,0.97,1.01,X,5
102/07/11,179000,180090,1.00,1.01,1.00,1.01,,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,125000,132200,1.04,1.07,1.04,1.07,X,4
102/07/17,385000,421750,1.05,1.25,1.05,1.25,0.18,9
102/07/18,260000,318500,1.24,1.24,1.15,1.15,-0.10,6
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,236000,284920,1.19,1.25,1.19,1.25,X,4
102/08/05,236000,288080,1.20,1.31,1.19,1.31,0.06,5
102/08/06,0,0,--,--,--,--,,0
102/08/07,4000,5520,1.38,1.38,1.38,1.38,X,1
102/08/08,19000,24690,1.26,1.31,1.26,1.31,-0.07,2
102/08/09,98000,135780,1.36,1.46,1.36,1.46,0.15,4
102/08/12,68000,97240,1.43,1.43,1.43,1.43,-0.03,1
102/08/13,8000,11280,1.41,1.41,1.41,1.41,-0.02,1
102/08/14,0,0,--,--,--,--,,0
