104/01/07,0,0,--,--,--,--,,0
104/01/08,14000,15820,1.13,1.13,1.13,1.13,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,14000,15680,1.12,1.12,1.12,1.12,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,33000,34980,1.06,1.06,1.06,1.06,X,1
104/01/15,17000,18820,1.12,1.12,1.10,1.10,0.04,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,50000,51000,1.02,1.02,1.02,1.02,X,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,2000,2020,1.01,1.01,1.01,1.01,X,2
104/01/28,3000,3140,1.03,1.06,1.03,1.05,0.04,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,2000,2000,1.00,1.00,1.00,1.00,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,1940,0.97,0.97,0.97,0.97,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,940,0.94,0.94,0.94,0.94,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,880,0.88,0.88,0.88,0.88,X,1
104/03/02,1000,820,0.82,0.82,0.82,0.82,-0.06,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,1000,790,0.79,0.79,0.79,0.79,X,1
104/03/06,1000,790,0.79,0.79,0.79,0.79,,1
104/03/09,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
104/03/10,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,320000,246700,0.77,0.80,0.77,0.80,X,4
104/03/16,360000,283900,0.78,0.79,0.78,0.79,-0.01,8
104/03/17,25000,19500,0.78,0.78,0.78,0.78,-0.01,1
104/03/18,32000,23680,0.74,0.74,0.74,0.74,-0.04,2
104/03/19,41000,30760,0.75,0.76,0.75,0.76,0.02,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,6800,0.68,0.68,0.68,0.68,X,1
104/03/30,25000,16200,0.65,0.65,0.64,0.64,-0.04,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,22000,11880,0.54,0.54,0.54,0.54,X,3
104/04/02,230000,131100,0.57,0.57,0.57,0.57,0.03,3
104/04/07,250000,135300,0.55,0.55,0.53,0.54,-0.03,10
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,20000,10000,0.50,0.50,0.50,0.50,X,1
104/04/13,10000,5100,0.51,0.51,0.51,0.51,0.01,1
104/04/14,10000,5250,0.52,0.53,0.52,0.53,0.02,2
104/04/15,399000,252280,0.56,0.64,0.56,0.64,0.11,10
104/04/16,400000,241850,0.59,0.61,0.59,0.60,-0.04,15
104/04/17,239000,163790,0.63,0.71,0.63,0.69,0.09,11
104/04/20,134000,90720,0.70,0.70,0.66,0.66,-0.03,6
104/04/21,136000,85890,0.66,0.66,0.62,0.62,-0.04,5
104/04/22,185000,118850,0.65,0.65,0.63,0.63,0.01,8
104/04/23,453000,287600,0.62,0.68,0.62,0.65,0.02,11
104/04/24,507000,314400,0.61,0.65,0.61,0.65,,5
104/04/27,75000,47150,0.63,0.63,0.62,0.62,-0.03,2
104/04/28,12000,7680,0.64,0.64,0.64,0.64,0.02,2
104/04/29,15000,9300,0.64,0.64,0.61,0.61,-0.03,2
104/04/30,337000,188910,0.59,0.59,0.56,0.58,-0.03,6
104/05/04,33000,17160,0.52,0.52,0.52,0.52,-0.06,1
104/05/05,150000,76540,0.51,0.53,0.51,0.53,0.01,3
104/05/06,571000,269880,0.47,0.48,0.44,0.48,-0.05,10
104/05/07,340000,152600,0.44,0.45,0.44,0.45,-0.03,7
104/05/08,30000,12200,0.40,0.42,0.40,0.42,-0.03,2
104/05/11,413000,168140,0.42,0.42,0.37,0.37,-0.05,3
104/05/12,146000,47520,0.33,0.33,0.31,0.31,-0.06,3
104/05/13,232000,84820,0.34,0.39,0.34,0.38,0.07,4
104/05/14,112000,40660,0.36,0.39,0.36,0.38,,4
104/05/15,90000,30700,0.35,0.35,0.34,0.34,-0.04,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,600000,200700,0.33,0.34,0.33,0.33,X,10
104/05/20,556000,153880,0.33,0.33,0.27,0.28,-0.05,10
104/05/21,40000,11000,0.27,0.28,0.27,0.28,,2
104/05/22,143000,40290,0.28,0.29,0.28,0.29,0.01,5
104/05/25,215000,56500,0.26,0.27,0.26,0.27,-0.02,7
104/05/26,0,0,--,--,--,--,,0
104/05/27,20000,5200,0.26,0.26,0.26,0.26,X,1
104/05/28,125000,31700,0.26,0.26,0.25,0.25,-0.01,7
104/05/29,0,0,--,--,--,--,,0
104/06/01,140000,30100,0.21,0.22,0.21,0.22,X,4
104/06/02,155000,34750,0.22,0.24,0.22,0.23,0.01,8
104/06/03,10000,1900,0.19,0.19,0.19,0.19,-0.04,2
104/06/04,270000,47100,0.18,0.18,0.17,0.17,-0.02,5
104/06/05,0,0,--,--,--,--,,0
104/06/08,500000,77000,0.15,0.16,0.15,0.15,X,6
104/06/09,400000,42500,0.11,0.11,0.10,0.10,-0.05,9
104/06/10,110000,12100,0.11,0.11,0.11,0.11,0.01,4
104/06/11,0,0,--,--,--,--,,0
104/06/12,20000,2200,0.11,0.11,0.11,0.11,X,2
104/06/15,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,140000,16600,0.10,0.13,0.10,0.13,X,4
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,40000,4800,0.12,0.12,0.12,0.12,X,2
104/06/26,30000,3600,0.12,0.12,0.12,0.12,,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,550000,44000,0.08,0.08,0.08,0.08,X,3
104/07/03,250000,20000,0.08,0.08,0.08,0.08,,3
104/07/06,170000,11900,0.07,0.07,0.07,0.07,-0.01,2
104/07/07,180000,12600,0.07,0.07,0.07,0.07,,4
104/07/08,1130000,56500,0.05,0.05,0.05,0.05,-0.02,13
104/07/09,0,0,--,--,--,--,,0
104/07/13,50000,1500,0.03,0.03,0.03,0.03,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,180000,3600,0.02,0.02,0.02,0.02,X,4
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,20000,200,0.01,0.01,0.01,0.01,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,40000,400,0.01,0.01,0.01,0.01,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,100000,2000,0.02,0.02,0.02,0.02,X,3
104/08/26,101000,1040,0.04,0.04,0.01,0.01,-0.01,3
104/08/27,1000,10,0.01,0.01,0.01,0.01,,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
