101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,6000,4860,0.81,0.81,0.81,0.81,0.09,1
101/04/13,3000,2790,0.93,0.93,0.93,0.93,0.12,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,9000,7290,0.81,0.81,0.81,0.81,-0.08,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,50000,31500,0.63,0.63,0.63,0.63,-0.18,1
101/04/24,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,16400,0.82,0.82,0.82,0.82,0.06,1
101/05/09,20000,16400,0.82,0.82,0.82,0.82,,2
101/05/10,22000,15840,0.72,0.72,0.72,0.72,-0.10,1
101/05/11,270000,170880,0.67,0.67,0.62,0.64,-0.08,6
101/05/14,248000,147800,0.60,0.60,0.58,0.58,-0.06,4
101/05/15,1301000,713560,0.52,0.58,0.52,0.57,-0.01,16
101/05/16,2067000,1189660,0.56,0.59,0.51,0.51,-0.06,479
101/05/17,766000,396700,0.52,0.52,0.51,0.52,0.01,10
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,90000,15300,0.17,0.17,0.17,0.17,0.05,1
101/08/20,150000,17700,0.11,0.13,0.11,0.13,-0.04,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,159000,22260,0.14,0.14,0.14,0.14,0.02,2
101/08/24,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
105/08/25,215000,318350,1.48,1.49,1.48,1.49,0.06,3
105/08/26,874000,1331890,1.48,1.63,1.48,1.53,0.04,23
105/08/29,1257000,1920800,1.47,1.63,1.46,1.59,0.06,43
105/08/30,689000,1112870,1.63,1.64,1.59,1.64,0.05,24
105/08/31,671000,1083650,1.57,1.64,1.57,1.60,-0.04,15
105/09/01,644000,980960,1.57,1.57,1.49,1.49,-0.11,26
105/09/02,81000,112980,1.49,1.49,1.33,1.38,-0.11,9
105/09/05,389000,583260,1.45,1.54,1.45,1.52,0.14,11
105/09/06,623000,973320,1.58,1.62,1.51,1.56,0.04,19
105/09/07,572000,936030,1.55,1.87,1.53,1.86,0.30,31
105/09/08,367000,670670,1.85,1.89,1.77,1.79,-0.07,36
105/09/09,202000,369660,1.81,1.88,1.80,1.87,0.08,17
105/09/10,93000,164670,1.76,1.85,1.76,1.85,-0.02,8
105/09/12,40000,70900,1.83,1.83,1.73,1.73,-0.12,5
105/09/13,49000,83410,1.79,1.79,1.66,1.67,-0.06,5
105/09/14,29000,45310,1.50,1.57,1.50,1.57,-0.10,4
105/09/19,388000,675000,1.66,1.82,1.66,1.81,0.24,15
105/09/20,470000,845280,1.76,1.84,1.76,1.84,0.03,34
105/09/21,163000,291940,1.83,1.83,1.76,1.79,-0.05,12
105/09/22,427000,804110,1.79,1.95,1.79,1.91,0.12,20
105/09/23,352000,670870,1.84,1.99,1.84,1.84,-0.07,23
105/09/26,75000,132510,1.78,1.78,1.75,1.75,-0.09,3
105/09/29,1000,1720,1.72,1.72,1.72,1.72,-0.03,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,41000,64560,1.56,1.59,1.56,1.56,X,3
105/10/04,348000,574530,1.62,1.70,1.58,1.58,0.02,11
105/10/05,679000,1164890,1.70,1.80,1.67,1.76,0.18,31
105/10/06,342000,597950,1.70,1.82,1.70,1.80,0.04,18
105/10/07,158000,302090,1.94,1.96,1.87,1.92,0.12,12
105/10/11,46000,81860,1.77,1.82,1.76,1.78,-0.14,4
105/10/12,10000,18500,1.85,1.85,1.85,1.85,0.07,1
105/10/13,20000,34900,1.77,1.77,1.72,1.72,-0.13,2
105/12/09,8000,6000,0.75,0.75,0.75,0.75,-0.06,1
105/12/12,50000,40000,0.80,0.80,0.80,0.80,0.05,1
105/12/13,1045000,709420,0.57,0.72,0.57,0.72,-0.08,13
105/12/14,1907000,1501830,0.78,0.82,0.76,0.80,0.08,31
105/12/15,1046000,903960,0.83,0.91,0.83,0.87,0.07,33
105/12/16,495000,425670,0.83,0.92,0.81,0.89,0.02,13
105/12/19,205000,170200,0.85,0.85,0.80,0.80,-0.09,6
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,504000,327600,0.65,0.65,0.65,0.65,X,8
105/12/23,504000,316640,0.65,0.65,0.54,0.54,-0.11,5
105/12/26,351000,189700,0.58,0.58,0.49,0.51,-0.03,6
105/12/27,95000,51150,0.53,0.54,0.53,0.54,0.03,2
