106/09/12,20000,21800,1.09,1.09,1.09,1.09,+0.04,2
106/09/13,63000,68070,1.06,1.09,1.06,1.09,0.00,2
106/09/15,90000,99900,1.11,1.11,1.11,1.11,0.00,1
106/09/18,90000,99000,1.10,1.10,1.10,1.10,-0.01,9
106/09/20,100000,111700,1.12,1.12,1.09,1.09,-0.01,10
106/09/21,300000,311200,1.05,1.05,1.01,1.01,-0.08,4
106/09/22,0,0,---,---,---,---,---,0
106/09/25,30000,31100,0.96,1.12,0.96,1.12,+0.11,3
106/09/26,29000,32570,1.11,1.13,1.11,1.13,+0.01,3
106/09/27,30000,34100,1.13,1.14,1.13,1.14,+0.01,3
106/09/28,39000,44380,1.15,1.15,1.12,1.12,-0.02,3
106/09/29,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
106/09/30,40000,44600,1.12,1.12,1.11,1.11,0.00,4
106/10/03,10000,10900,1.09,1.09,1.09,1.09,+0.02,1
106/10/06,20000,21200,1.06,1.06,1.06,1.06,-0.03,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,4000,4320,1.08,1.08,1.08,1.08,-0.02,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,40000,41000,1.01,1.05,1.01,1.05,-0.01,3
106/11/03,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
106/11/08,449000,458580,1.03,1.05,1.02,1.05,+0.02,46
106/11/09,50000,53400,1.06,1.08,1.04,1.04,-0.01,3
106/11/13,430000,451180,1.05,1.06,1.03,1.03,-0.02,10
106/11/14,109000,111180,1.02,1.02,1.02,1.02,-0.01,2
106/11/20,60000,81400,1.31,1.41,1.31,1.41,+0.13,6
106/11/21,40000,54400,1.36,1.36,1.36,1.36,-0.05,1
106/11/22,85000,123800,1.44,1.52,1.44,1.44,+0.08,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,5000,4100,0.82,0.82,0.82,0.82,-0.16,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
