101/12/25,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
101/12/26,5000,4500,0.90,0.90,0.90,0.90,0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,1032000,918480,0.89,0.89,0.89,0.89,X,12
102/01/03,1131000,1015920,0.90,0.90,0.88,0.88,-0.01,16
102/01/04,297000,272250,0.93,0.93,0.91,0.91,0.03,3
102/01/07,753000,682460,0.93,0.93,0.90,0.90,-0.01,11
102/01/08,1446000,1341420,0.94,0.94,0.92,0.92,0.02,21
102/01/09,1287000,1185030,0.89,0.96,0.89,0.92,,14
102/01/10,1881000,1787940,0.96,0.96,0.94,0.94,0.02,21
102/01/11,1639000,1606990,0.99,1.01,0.94,0.95,0.01,18
102/01/14,1904000,1865340,0.94,1.04,0.94,1.04,0.09,24
102/01/15,2530000,2908610,1.16,1.26,1.12,1.12,0.08,48
102/01/16,2900000,3127060,1.10,1.11,1.06,1.06,-0.06,52
102/01/17,3579000,3927250,1.16,1.16,0.97,0.97,-0.09,56
102/01/18,2135000,2126620,1.02,1.04,0.97,0.97,,32
102/01/21,1604000,1550420,0.97,0.98,0.96,0.96,-0.01,36
102/01/22,2264000,2180240,0.96,1.00,0.95,1.00,0.04,32
102/01/23,1108000,1081110,1.00,1.01,0.94,0.96,-0.04,26
102/01/24,2090000,1992190,0.94,0.98,0.94,0.96,,27
102/01/25,2011000,1932970,0.98,0.98,0.94,0.96,,32
102/01/28,2093000,2216090,1.02,1.12,1.02,1.06,0.10,34
102/01/29,919000,987130,1.11,1.11,1.06,1.06,,18
102/01/30,1742000,1889200,1.11,1.11,1.06,1.07,0.01,23
102/01/31,1294000,1371970,1.07,1.07,1.04,1.07,,22
102/02/01,1156000,1250890,1.05,1.10,1.04,1.10,0.03,23
102/02/04,2308000,2834950,1.14,1.28,1.14,1.22,0.12,40
102/02/05,1312000,1580530,1.18,1.23,1.18,1.21,-0.01,22
102/02/06,3263000,4098420,1.27,1.32,1.18,1.18,-0.03,48
102/02/18,3480000,3875290,1.19,1.19,1.07,1.10,-0.08,46
102/02/19,4496000,4923170,1.10,1.13,1.08,1.11,0.01,80
102/02/20,4442000,5296780,1.18,1.25,1.16,1.18,0.07,63
102/02/21,2593000,2778220,1.10,1.12,1.04,1.04,-0.14,43
102/02/22,2022000,2022660,0.97,1.03,0.95,1.00,-0.04,39
102/02/23,2141000,2204680,1.04,1.07,1.02,1.02,0.02,33
102/02/25,2773000,2901280,1.07,1.10,1.01,1.08,0.06,49
102/02/26,1675000,1658360,1.00,1.00,0.98,0.98,-0.10,28
102/02/27,981000,961470,0.99,0.99,0.97,0.97,-0.01,15
102/03/01,1119000,1098870,0.99,1.00,0.97,0.99,0.02,28
102/03/04,1612000,1544060,0.95,0.97,0.94,0.97,-0.02,25
102/03/05,3836000,3985670,0.97,1.09,0.95,1.06,0.09,56
102/03/06,5313000,5620520,1.06,1.12,1.03,1.04,-0.02,76
102/03/07,3210000,3372470,1.08,1.09,1.02,1.06,0.02,54
102/03/08,913000,1006210,1.06,1.11,1.05,1.11,0.05,28
102/03/11,603000,663390,1.10,1.13,1.10,1.10,-0.01,13
102/03/12,106000,112220,1.10,1.10,1.03,1.03,-0.07,3
102/03/13,339000,346840,1.06,1.06,0.97,0.97,-0.06,12
102/03/14,427000,422730,0.99,0.99,0.99,0.99,0.02,8
102/03/15,52000,49920,0.96,0.96,0.96,0.96,-0.03,2
102/03/18,82000,64000,0.81,0.81,0.75,0.76,-0.20,6
102/03/19,318000,252220,0.80,0.80,0.79,0.79,0.03,5
102/03/20,199000,160210,0.82,0.82,0.79,0.79,,3
102/03/21,119000,95940,0.81,0.81,0.78,0.78,-0.01,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,99000,79200,0.80,0.80,0.80,0.80,X,1
102/03/26,159000,127410,0.79,0.82,0.79,0.82,0.02,3
102/03/27,100000,81000,0.81,0.81,0.81,0.81,-0.01,2
102/03/28,109000,88290,0.81,0.81,0.81,0.81,,1
102/03/29,50000,40500,0.81,0.81,0.81,0.81,,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,198000,124740,0.63,0.63,0.63,0.63,X,2
102/04/09,659000,442230,0.69,0.69,0.64,0.65,0.02,12
102/04/10,63000,42180,0.66,0.69,0.66,0.69,0.04,7
102/04/11,228000,172980,0.75,0.77,0.75,0.75,0.06,4
102/04/12,456000,336060,0.74,0.76,0.71,0.73,-0.02,7
102/04/15,278000,190970,0.71,0.71,0.67,0.67,-0.06,6
102/04/16,1165000,748450,0.62,0.66,0.62,0.66,-0.01,16
102/04/17,268000,181360,0.68,0.68,0.66,0.66,,7
102/04/18,179000,116540,0.63,0.66,0.63,0.66,,3
102/04/19,341000,239690,0.67,0.73,0.67,0.71,0.05,5
102/04/22,823000,588300,0.72,0.74,0.69,0.72,0.01,12
102/04/23,1542000,1097520,0.74,0.74,0.69,0.72,,23
102/04/24,507000,367930,0.73,0.74,0.71,0.74,0.02,10
102/04/25,957000,687040,0.70,0.73,0.70,0.71,-0.03,17
102/04/26,877000,598480,0.72,0.72,0.67,0.69,-0.02,10
102/04/29,668000,423100,0.62,0.65,0.62,0.63,-0.06,10
102/04/30,1503000,989590,0.65,0.67,0.65,0.67,0.04,23
102/05/02,2483000,1759350,0.66,0.76,0.64,0.73,0.06,40
102/05/03,1179000,857990,0.76,0.76,0.69,0.69,-0.04,16
102/05/06,1915000,1358340,0.73,0.76,0.67,0.70,0.01,32
102/05/07,422000,273960,0.66,0.67,0.63,0.67,-0.03,8
102/05/08,1556000,1045120,0.66,0.71,0.66,0.71,0.04,24
102/05/09,104000,70870,0.68,0.71,0.68,0.71,,2
102/05/10,161000,113960,0.76,0.76,0.70,0.73,0.02,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,1075000,688000,0.64,0.64,0.64,0.64,X,15
102/05/15,348000,229580,0.67,0.67,0.64,0.64,,5
102/05/16,170000,123300,0.69,0.73,0.69,0.73,0.09,3
102/05/17,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
102/05/20,160000,107200,0.67,0.67,0.67,0.67,-0.02,3
102/05/21,430000,340500,0.70,0.84,0.70,0.83,0.16,14
102/05/22,249000,213640,0.86,0.87,0.83,0.83,,4
102/05/23,150000,111000,0.78,0.78,0.72,0.72,-0.11,3
102/05/24,159000,117250,0.75,0.75,0.71,0.71,-0.01,3
102/05/27,225000,160900,0.69,0.73,0.69,0.73,0.02,6
102/05/28,67000,45710,0.69,0.69,0.68,0.68,-0.05,3
102/05/29,70000,47600,0.68,0.68,0.68,0.68,,1
102/05/30,22000,14080,0.64,0.64,0.64,0.64,-0.04,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,5800,0.58,0.58,0.58,0.58,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,60000,37400,0.59,0.63,0.59,0.63,X,2
102/06/11,149000,86420,0.58,0.58,0.58,0.58,-0.05,2
102/06/13,69000,33050,0.49,0.49,0.45,0.45,-0.13,2
102/06/14,30000,15300,0.51,0.51,0.51,0.51,0.06,1
102/06/17,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
102/06/18,0,0,--,--,--,--,,0
