102/08/30,538000,448120,0.86,0.87,0.76,0.81,-0.08,14
102/09/02,502000,388330,0.78,0.79,0.77,0.79,-0.02,10
102/09/03,155000,125190,0.83,0.84,0.80,0.81,0.02,5
102/09/04,447000,359580,0.84,0.84,0.77,0.78,-0.03,6
102/09/05,657000,505670,0.77,0.78,0.73,0.75,-0.03,12
102/09/06,250000,185520,0.75,0.75,0.74,0.75,,4
102/09/09,541000,385860,0.75,0.75,0.63,0.64,-0.11,10
102/09/10,679000,487920,0.72,0.75,0.70,0.75,0.11,14
102/09/11,621000,492360,0.75,0.85,0.74,0.84,0.09,14
102/09/12,258000,220080,0.84,0.95,0.84,0.95,0.11,9
102/09/13,170000,146200,0.88,0.91,0.82,0.82,-0.13,11
102/09/14,270000,214200,0.81,0.86,0.75,0.84,0.02,6
102/09/16,220000,187200,0.85,0.86,0.85,0.85,0.01,5
102/09/17,186000,159210,0.86,0.90,0.82,0.83,-0.02,8
102/09/18,51000,43860,0.86,0.86,0.86,0.86,0.03,1
102/09/23,198000,174240,0.88,0.88,0.88,0.88,0.02,2
102/09/24,298000,258280,0.87,0.88,0.86,0.88,,4
102/09/25,239000,212220,0.90,0.90,0.88,0.88,,7
102/09/26,350000,272710,0.88,0.88,0.65,0.69,-0.19,16
102/09/27,335000,238870,0.70,0.76,0.70,0.76,0.07,6
102/09/30,199000,147260,0.74,0.74,0.74,0.74,-0.02,4
102/10/01,100000,77020,0.77,0.79,0.77,0.79,0.05,2
102/10/02,501000,420870,0.83,0.87,0.83,0.87,0.08,7
102/10/03,1412000,1342400,0.90,1.09,0.88,1.08,0.21,23
102/10/04,1713000,1748880,1.08,1.17,0.88,1.17,0.09,36
102/10/07,825000,1071840,1.28,1.41,1.10,1.11,-0.06,30
102/10/08,76000,47030,0.65,0.77,0.61,0.77,-0.34,6
102/10/09,449000,325660,0.66,0.75,0.66,0.72,-0.05,13
102/10/11,84000,60030,0.77,0.82,0.65,0.65,-0.07,5
102/10/14,80000,56200,0.71,0.71,0.69,0.69,0.04,2
102/10/15,203000,155300,0.78,0.78,0.76,0.76,0.07,5
102/10/16,12000,8930,0.76,0.77,0.70,0.70,-0.06,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,35000,21300,0.60,0.61,0.60,0.61,X,2
102/10/21,70000,45500,0.65,0.65,0.65,0.65,0.04,2
102/10/22,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
102/10/23,100000,57500,0.57,0.58,0.57,0.58,-0.06,2
102/10/24,54000,34100,0.63,0.65,0.63,0.65,0.07,2
102/10/25,83000,54040,0.65,0.68,0.65,0.68,0.03,4
102/10/28,3000,2100,0.70,0.70,0.70,0.70,0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,2000,1320,0.66,0.66,0.66,0.66,X,1
102/11/01,54000,34020,0.63,0.63,0.63,0.63,-0.03,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,27000,0.54,0.54,0.54,0.54,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,68000,45970,0.64,0.80,0.64,0.80,X,7
102/11/08,40000,35310,0.85,0.93,0.84,0.93,0.13,6
102/11/11,10000,10200,1.02,1.02,1.02,1.02,0.09,1
102/11/12,20000,20400,1.02,1.02,1.02,1.02,,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,17400,0.87,0.87,0.87,0.87,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,396000,245520,0.62,0.62,0.62,0.62,X,4
102/11/21,8000,4000,0.50,0.50,0.50,0.50,-0.12,2
102/11/22,408000,226970,0.53,0.67,0.53,0.66,0.16,15
102/11/25,31000,26020,0.82,0.84,0.82,0.84,0.18,2
102/11/26,10000,8450,0.82,0.87,0.82,0.87,0.03,2
102/11/27,515000,529900,0.98,1.03,0.97,1.03,0.16,8
102/11/28,516000,585240,1.12,1.15,0.92,0.92,-0.11,7
102/11/29,112000,127500,1.00,1.27,0.99,1.27,0.35,8
102/12/02,61000,82550,1.34,1.51,1.23,1.23,-0.04,7
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,5750,1.15,1.15,1.15,1.15,X,1
102/12/05,5000,6300,1.26,1.26,1.26,1.26,0.11,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,13100,1.31,1.31,1.31,1.31,X,1
102/12/10,15000,20700,1.42,1.42,1.30,1.30,-0.01,2
102/12/11,7000,10480,1.50,1.50,1.49,1.49,0.19,2
102/12/12,36000,64220,1.63,1.80,1.63,1.68,0.19,4
102/12/13,82000,126100,1.60,1.60,1.44,1.44,-0.24,6
102/12/16,52000,81960,1.58,1.58,1.48,1.48,0.04,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,42200,2.11,2.11,2.11,2.11,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,34000,59160,1.74,1.74,1.74,1.74,X,2
103/01/06,34000,61540,1.81,1.81,1.81,1.81,0.07,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
