103/11/18,0,0,--,--,--,--,,0
103/11/19,165000,516950,3.33,3.33,3.08,3.13,X,3
103/11/20,342000,1146640,3.18,3.53,3.11,3.53,0.40,9
103/11/21,177000,606660,3.28,3.43,3.28,3.43,-0.10,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,303000,1119410,3.61,3.77,3.61,3.77,X,3
103/11/26,583000,2161320,3.51,4.05,3.48,4.05,0.28,13
103/11/27,463000,1949800,4.24,4.34,3.98,4.21,0.16,9
103/11/28,193000,794430,4.19,4.19,4.09,4.09,-0.12,4
103/12/01,10000,38100,3.81,3.81,3.81,3.81,-0.28,1
103/12/02,10000,37100,3.71,3.71,3.71,3.71,-0.10,1
103/12/03,20000,80700,4.09,4.09,3.98,3.98,0.27,2
103/12/04,20000,76700,3.86,3.86,3.81,3.81,-0.17,2
103/12/05,40000,168300,4.06,4.32,4.06,4.26,0.45,4
103/12/08,50000,194400,3.96,3.96,3.81,3.81,-0.45,4
103/12/09,130000,442700,3.50,3.50,3.38,3.38,-0.43,4
103/12/10,150000,495700,3.32,3.34,3.17,3.18,-0.20,5
103/12/11,40000,125700,3.14,3.15,3.14,3.15,-0.03,2
103/12/12,45000,150350,3.39,3.39,3.31,3.35,0.20,4
103/12/15,170000,500100,2.99,3.01,2.89,3.01,-0.34,7
103/12/16,327000,788020,2.53,2.56,2.24,2.24,-0.77,13
103/12/17,347000,685540,2.12,2.12,1.92,2.03,-0.21,15
103/12/18,166000,357150,2.25,2.34,1.80,1.80,-0.23,11
103/12/19,252000,474490,1.89,2.14,1.71,1.96,0.16,12
103/12/22,306000,655830,1.98,2.26,1.98,2.26,0.30,11
103/12/23,336000,776900,2.40,2.40,2.25,2.31,0.05,10
103/12/24,175000,396300,2.27,2.37,2.16,2.32,0.01,8
103/12/25,45000,105450,2.31,2.41,2.31,2.41,0.09,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,187000,445070,2.36,2.41,2.36,2.41,X,8
103/12/31,32000,75860,2.38,2.40,2.35,2.40,-0.01,5
104/01/05,349000,842590,2.41,2.45,2.41,2.45,0.05,5
104/01/06,391000,897220,2.34,2.37,2.17,2.17,-0.28,9
104/01/07,80000,186200,2.18,2.40,2.13,2.40,0.23,5
104/01/08,161000,413900,2.52,2.61,2.52,2.58,0.18,5
104/01/09,279000,749440,2.68,2.73,2.65,2.67,0.09,10
104/01/12,54000,141980,2.63,2.63,2.62,2.62,-0.05,2
104/01/13,390000,1021100,2.45,2.67,2.45,2.66,0.04,7
104/01/14,802000,2205170,2.67,2.90,2.59,2.62,-0.04,18
104/01/15,376000,1019680,2.68,2.83,2.66,2.83,0.21,6
104/01/16,157000,407230,2.65,2.65,2.54,2.60,-0.23,8
104/01/19,177000,469920,2.77,2.77,2.61,2.66,0.06,9
104/01/20,516000,1556450,2.90,3.19,2.90,3.19,0.53,13
104/01/21,662000,2177560,3.10,3.43,3.10,3.43,0.24,10
104/01/22,416000,1507570,3.84,3.84,3.50,3.51,0.08,11
104/01/23,400000,1587250,3.85,4.06,3.85,4.01,0.50,10
104/01/26,368000,1362060,3.75,3.75,3.64,3.75,-0.26,13
104/01/27,65000,256300,4.02,4.02,3.83,3.83,0.08,6
104/01/28,427000,1689100,3.92,4.07,3.82,4.04,0.21,10
104/01/29,666000,2559410,3.94,3.94,3.66,3.73,-0.31,12
104/01/30,250000,918100,3.67,3.71,3.64,3.65,-0.08,5
104/02/02,65000,232600,3.59,3.59,3.56,3.56,-0.09,3
104/02/03,355000,1450900,3.85,4.34,3.78,4.18,0.62,16
104/02/04,346000,1511940,4.45,4.45,4.29,4.42,0.24,10
104/02/05,195000,783300,4.01,4.09,4.00,4.00,-0.42,6
104/02/06,120000,446700,3.89,3.89,3.52,3.52,-0.48,5
104/02/09,77000,275140,3.64,3.64,3.50,3.57,0.05,7
104/02/10,172000,641380,3.66,3.76,3.62,3.74,0.17,9
104/02/11,141000,535400,3.85,3.85,3.76,3.76,0.02,8
104/02/12,225000,914890,3.91,4.15,3.87,4.11,0.35,14
104/02/13,225000,963220,4.11,4.40,4.11,4.40,0.29,17
104/02/24,155000,679370,4.39,4.49,4.29,4.29,-0.11,11
104/02/25,45000,187940,4.41,4.41,4.04,4.04,-0.25,5
