103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,66000,0.66,0.66,0.66,0.66,X,1
103/10/03,144000,96920,0.67,0.68,0.67,0.68,0.02,2
103/10/06,203000,139340,0.66,0.70,0.66,0.70,0.02,5
103/10/07,159000,100900,0.65,0.65,0.63,0.63,-0.07,3
103/10/08,22000,14960,0.68,0.68,0.68,0.68,0.05,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,8200,0.41,0.41,0.41,0.41,X,1
103/10/14,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,210000,125900,0.57,0.63,0.57,0.59,X,3
103/10/20,256000,201040,0.74,0.79,0.74,0.74,0.15,5
103/10/21,183000,124180,0.61,0.75,0.61,0.75,0.01,6
103/10/22,102000,69500,0.69,0.69,0.65,0.67,-0.08,5
103/10/23,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
103/10/24,5000,3350,0.67,0.67,0.67,0.67,0.02,1
103/10/27,50000,22500,0.45,0.45,0.45,0.45,-0.22,1
103/10/28,55000,26100,0.48,0.48,0.47,0.47,0.02,2
103/10/29,220000,111400,0.55,0.55,0.50,0.51,0.04,4
103/10/30,490000,310950,0.61,0.67,0.61,0.67,0.16,15
103/10/31,234000,158720,0.69,0.70,0.66,0.66,-0.01,7
103/11/03,216000,147440,0.63,0.71,0.63,0.71,0.05,7
103/11/04,201000,133840,0.68,0.68,0.64,0.64,-0.07,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,35000,19950,0.57,0.57,0.57,0.57,X,2
103/11/12,35000,17950,0.53,0.53,0.51,0.51,-0.06,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,560000,359120,0.61,0.70,0.60,0.64,X,25
103/11/18,574000,423950,0.80,0.80,0.69,0.70,0.06,55
103/11/19,143000,110010,0.74,0.84,0.73,0.84,0.14,10
103/11/20,235000,180800,0.77,0.79,0.75,0.78,-0.06,7
103/11/21,394000,350460,0.80,0.98,0.80,0.90,0.12,11
103/11/24,449000,374860,0.92,0.93,0.81,0.81,-0.09,15
103/11/25,241000,192430,0.78,0.82,0.75,0.79,-0.02,9
103/11/26,241000,188570,0.79,0.79,0.75,0.79,,8
103/11/27,160000,136150,0.85,0.86,0.85,0.85,0.06,6
103/11/28,238000,180990,0.80,0.80,0.73,0.73,-0.12,5
103/12/01,137000,98790,0.69,0.77,0.69,0.73,,5
103/12/02,137000,98500,0.69,0.75,0.69,0.75,0.02,4
103/12/03,545000,477310,0.82,1.00,0.82,0.93,0.18,16
103/12/04,441000,387970,0.93,0.93,0.83,0.86,-0.07,21
103/12/05,315000,284440,0.84,0.96,0.84,0.91,0.05,7
103/12/08,241000,219350,0.94,0.94,0.88,0.88,-0.03,10
103/12/09,65000,55850,0.86,0.88,0.85,0.88,,5
103/12/10,236000,214260,0.90,0.95,0.89,0.93,0.05,9
103/12/11,961000,957760,0.93,1.11,0.93,1.01,0.08,24
103/12/12,951000,1029230,1.12,1.12,1.03,1.08,0.07,62
103/12/15,325000,352040,0.95,1.14,0.95,1.13,0.05,16
103/12/16,437000,509450,1.26,1.26,1.06,1.06,-0.07,34
103/12/17,338000,321990,0.97,1.02,0.86,0.89,-0.17,16
103/12/18,148000,141360,0.95,0.97,0.94,0.94,0.05,7
103/12/19,147000,130090,0.93,0.98,0.80,0.86,-0.08,9
103/12/22,30000,25200,0.81,0.86,0.81,0.85,-0.01,3
103/12/23,259000,215580,0.86,0.86,0.81,0.83,-0.02,6
103/12/24,400000,357480,0.82,1.02,0.82,1.02,0.19,10
103/12/25,361000,352740,1.03,1.03,0.94,0.96,-0.06,20
103/12/26,75000,65850,0.88,0.88,0.87,0.87,-0.09,4
103/12/27,50000,43500,0.87,0.87,0.87,0.87,,2
103/12/29,324000,280950,0.85,0.88,0.85,0.88,0.01,6
103/12/30,319000,269270,0.89,0.89,0.82,0.83,-0.05,15
103/12/31,0,0,--,--,--,--,,0
104/01/05,325000,244900,0.74,0.85,0.74,0.85,X,7
104/01/06,415000,386680,0.89,0.98,0.89,0.98,0.13,14
104/01/07,511000,471340,0.97,0.98,0.89,0.91,-0.07,17
104/01/08,586000,543110,0.90,0.98,0.90,0.97,0.06,10
104/01/09,946000,964920,0.93,1.23,0.92,1.22,0.25,28
104/01/12,711000,837400,1.20,1.23,1.07,1.07,-0.15,31
104/01/13,223000,232820,1.04,1.05,0.99,0.99,-0.08,8
104/01/14,213000,207640,0.90,0.99,0.90,0.97,-0.02,8
104/01/15,494000,560960,1.09,1.17,1.09,1.09,0.12,9
104/01/16,251000,233480,1.00,1.00,0.87,0.88,-0.21,11
104/01/19,190000,172800,0.91,0.92,0.83,0.83,-0.05,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,3000,2490,0.83,0.83,0.83,0.83,X,1
104/01/22,53000,47110,0.87,0.89,0.87,0.89,0.06,2
104/01/23,155000,128000,0.87,0.87,0.77,0.79,-0.10,6
104/01/26,215000,136700,0.64,0.65,0.62,0.62,-0.17,5
104/01/27,120000,75500,0.63,0.63,0.62,0.63,0.01,3
104/01/28,30000,18000,0.60,0.60,0.60,0.60,-0.03,2
104/01/29,40000,24000,0.60,0.60,0.60,0.60,,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,59000,27090,0.51,0.51,0.45,0.45,X,2
104/02/03,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
104/02/04,256000,110080,0.42,0.50,0.40,0.50,0.07,9
104/02/05,1236000,662210,0.49,0.64,0.48,0.64,0.14,38
104/02/06,835000,460700,0.56,0.58,0.52,0.52,-0.12,22
104/02/09,515000,201050,0.39,0.40,0.39,0.39,-0.13,7
104/02/10,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
104/02/11,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
104/02/12,20000,8400,0.43,0.43,0.41,0.41,0.05,2
104/02/13,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,10900,0.35,0.37,0.35,0.37,X,2
104/02/26,430000,196950,0.43,0.53,0.43,0.50,0.13,11
104/03/02,134000,71410,0.44,0.57,0.44,0.57,0.07,8
104/03/03,61000,35020,0.59,0.60,0.50,0.53,-0.04,7
104/03/04,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,342000,181260,0.53,0.53,0.53,0.53,X,6
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,40000,16000,0.40,0.40,0.40,0.40,X,1
104/03/16,33000,11550,0.35,0.35,0.35,0.35,-0.05,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,33000,11550,0.35,0.35,0.35,0.35,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,20000,2800,0.14,0.14,0.14,0.14,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,167000,10020,0.06,0.06,0.06,0.06,X,1
