100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
100/08/26,50000,43500,0.87,0.87,0.87,0.87,-0.17,1
100/08/29,350000,373800,0.92,1.08,0.92,1.04,0.17,11
100/08/30,355000,381640,1.10,1.10,1.00,1.08,0.04,8
100/08/31,624000,745840,1.12,1.25,1.12,1.21,0.13,14
100/09/01,1008000,1377620,1.30,1.45,1.30,1.32,0.11,27
100/09/02,1495000,2194960,1.38,1.64,1.38,1.63,0.31,52
100/09/05,2124000,3345490,1.46,1.68,1.46,1.52,-0.11,76
100/09/06,944000,1245430,1.45,1.45,1.19,1.19,-0.33,70
100/09/07,1038000,1289580,1.25,1.32,1.14,1.22,0.03,38
100/09/08,645000,841240,1.36,1.38,1.25,1.26,0.04,18
100/09/09,489000,613680,1.29,1.29,1.23,1.25,-0.01,17
100/09/13,407000,448140,1.20,1.20,1.07,1.07,-0.18,17
100/09/14,715000,657900,1.15,1.15,0.87,0.88,-0.19,18
100/09/15,66000,61770,0.93,0.94,0.92,0.92,0.04,5
100/09/16,202000,198060,0.96,1.04,0.95,1.00,0.08,14
100/09/19,213000,175440,0.90,0.90,0.78,0.81,-0.19,15
100/09/20,156000,117530,0.78,0.78,0.70,0.76,-0.05,8
100/09/21,651000,576960,0.87,0.92,0.86,0.86,0.10,28
100/09/22,721000,462350,0.67,0.72,0.43,0.59,-0.27,21
100/09/23,225000,90590,0.40,0.41,0.30,0.30,-0.29,10
100/09/26,448000,116860,0.25,0.27,0.20,0.26,-0.04,19
100/09/27,625000,148630,0.27,0.27,0.20,0.21,-0.05,13
100/09/28,51000,13120,0.26,0.30,0.24,0.30,0.09,5
100/09/29,417000,132190,0.31,0.32,0.31,0.31,0.01,9
100/09/30,180000,52100,0.30,0.30,0.28,0.28,-0.03,4
100/10/03,43000,8600,0.20,0.20,0.20,0.20,-0.08,1
100/10/04,52000,8960,0.20,0.21,0.15,0.18,-0.02,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,80000,15700,0.19,0.20,0.19,0.20,0.03,10
